Date,CR
1996-04,12.964426877470355
1996-05,13.902053712480253
1996-06,14.759273875295975
1996-07,15.602836879432624
1996-08,16.535433070866144
1996-09,17.360565593087195
1996-10,18.338557993730408
1996-11,19.21875
1996-12,20.06220839813375
1997-01,20.88167053364269
1997-02,21.615384615384613
1997-03,22.28177641653905
1997-04,23.112128146453088
1997-05,23.766135155656794
1997-06,24.414210128495842
1997-07,25.13167795334838
1997-08,25.654450261780106
1997-09,26.245353159851305
1997-10,26.715867158671585
1997-11,27.252747252747252
1997-12,27.576197387518143
1998-01,27.873563218390807
1998-02,28.165007112375534
1998-03,28.510938602681723
1998-04,28.621413575927225
1998-05,28.640776699029125
1998-06,28.74828060522696
1998-07,28.834355828220858
1998-08,28.85135135135135
1998-09,28.915662650602407
1998-10,28.94039735099338
1998-11,28.964613368283093
1998-12,28.886010362694304
1999-01,28.79078694817658
1999-02,28.71600253004428
1999-03,28.741390106449593
1999-04,28.624535315985128
1999-05,28.588957055214724
1999-06,28.554070473876063
1999-07,28.442573662056525
1999-08,28.51190476190476
1999-09,28.563015312131917
1999-10,28.771112405358185
1999-11,28.95797351755901
1999-12,29.12400455062571
2000-01,29.382022471910112
2000-02,29.52275249722531
2000-03,29.873695771554093
2000-04,30.30467899891186
2000-05,30.673854447439354
2000-06,31.08974358974359
2000-07,31.48148148148148
2000-08,31.98741478762454
2000-09,32.55451713395638
2000-10,33.02516692347201
2000-11,33.892276422764226
2000-12,35.12562814070352
2001-01,36.214605067064085
2001-02,37.05159705159705
2001-03,38.035019455252915
2001-04,39.017341040462426
2001-05,39.98091603053435
2001-06,41.11531190926276
2001-07,42.3689138576779
2001-08,43.49235757295044
2001-09,44.617498854786994
2001-10,45.49977385798281
2001-11,46.29464285714286
2001-12,47.09251101321586
2002-01,47.80720798957881
2002-02,48.97172236503856
2002-03,50.61310782241015
2002-04,52.90187891440501
2002-05,55.65181518151815
2002-06,58.39445802770986
2002-07,60.80482897384306
2002-08,62.37584425903854
2002-09,62.828045436741085
2002-10,62.47104247104247
2002-11,60.948766603415564
2002-12,58.46039419858684
2003-01,56.053975200583515
2003-02,54.10541412692721
2003-03,52.14940098661028
2003-04,50.173250173250175
2003-05,48.091342876618945
2003-06,45.746818486269255
2003-07,43.143702729365344
2003-08,40.34861200774693
2003-09,37.53563509661071
2003-10,34.721790488032326
2003-11,31.98046994202014
2003-12,29.290206648697215
2004-01,26.703877790834312
2004-02,23.92867414437734
2004-03,20.774845592363842
2004-04,17.094483888585472
2004-05,13.172541743970315
2004-06,9.313094931824029
2004-07,5.63063063063063
2004-08,2.4957181306581844
2004-09,0.14433485686793363
2004-10,-1.5684410646387832
2004-11,-2.85310068380099
2004-12,-3.848861769537667
2005-01,-4.814208927319467
2005-02,-5.816658911121452
2005-03,-6.947660954145437
2005-04,-8.075680664513152
2005-05,-9.04487917146145
2005-06,-9.765625
2005-07,-10.406616126809096
2005-08,-11.016559337626495
2005-09,-11.584523261169968
2005-10,-12.136594370096908
2005-11,-12.786127167630056
2005-12,-13.574241371322678
2006-01,-14.630187804312545
2006-02,-15.873752610814574
2006-03,-17.433751743375176
2006-04,-19.146455223880597
2006-05,-20.749414519906324
2006-06,-22.075782537067546
2006-07,-23.02771855010661
2006-08,-23.609453330150394
2006-09,-24.093202017775642
2006-10,-24.64992757122163
2006-11,-25.12135922330097
2006-12,-25.55528435440566
2007-01,-25.87773140191505
2007-02,-26.210474308300398
2007-03,-26.679940268790443
2007-04,-27.359437751004016
2007-05,-28.087044534412957
2007-06,-28.57142857142857
2007-07,-28.615384615384613
2007-08,-28.32773326440941
2007-09,-27.97603542589216
2007-10,-27.337184873949578
2007-11,-26.325556733828208
2007-12,-25.03350308228357
2008-01,-23.492667028788702
2008-02,-22.041379310344826
2008-03,-19.81981981981982
2008-04,-16.584943755408133
2008-05,-13.416075650118204
2008-06,-10.96345514950166
2008-07,-8.925823330255463
2008-08,-7.593750000000001
2008-09,-7.088607594936709
2008-10,-6.696571611662929
2008-11,-6.353322528363046
2008-12,-6.557377049180328
2009-01,-7.055316329910566
2009-02,-6.662202879142953
2009-03,-5.329260013577732
2009-04,-3.59364201796821
2009-05,-2.2167487684729066
2009-06,-1.5686274509803921
2009-07,-1.0775862068965518
