Date,CR
1996-04,11.238095238095239
1996-05,11.385199240986717
1996-06,11.553030303030303
1996-07,11.487758945386064
1996-08,11.632270168855536
1996-09,11.775700934579438
1996-10,11.71003717472119
1996-11,11.829944547134936
1996-12,11.76470588235294
1997-01,11.496350364963504
1997-02,11.433756805807622
1997-03,11.191335740072201
1997-04,10.951526032315979
1997-05,10.912343470483005
1997-06,10.498220640569395
1997-07,10.106382978723403
1997-08,9.523809523809524
1997-09,9.13884007029877
1997-10,8.756567425569177
1997-11,8.027923211169284
1997-12,7.304347826086957
1998-01,6.401384083044983
1998-02,5.862068965517241
1998-03,5.154639175257731
1998-04,4.4520547945205475
1998-05,3.4071550255536627
1998-06,2.7164685908319184
1998-07,1.8581081081081081
1998-08,1.0084033613445378
1998-09,0.33444816053511706
1998-10,-0.16638935108153077
1998-11,-0.9917355371900827
1998-12,-1.4802631578947367
1999-01,-1.800327332242226
1999-02,-1.9543973941368076
1999-03,-1.948051948051948
1999-04,-1.9417475728155338
1999-05,-1.7741935483870968
1999-06,-1.4492753623188406
1999-07,-0.966183574879227
1999-08,-0.322061191626409
1999-09,0.322061191626409
1999-10,1.1272141706924315
1999-11,2.10016155088853
1999-12,3.079416531604538
2000-01,4.227642276422764
2000-02,5.374592833876222
2000-03,6.699346405228758
2000-04,7.868852459016394
2000-05,9.390444810543658
2000-06,10.578512396694215
2000-07,11.940298507462686
2000-08,13.477537437603992
2000-09,14.666666666666666
2000-10,15.833333333333332
2000-11,17.696160267111853
2000-12,19.86644407345576
2001-01,21.666666666666668
2001-02,22.757475083056477
2001-03,24.00662251655629
2001-04,25.412541254125415
2001-05,26.60098522167488
2001-06,27.61437908496732
2001-07,28.13008130081301
2001-08,28.27140549273021
2001-09,27.929373996789725
2001-10,27.229299363057326
2001-11,26.265822784810126
2001-12,25.471698113207548
2002-01,24.336973478939157
2002-02,23.02936630602782
2002-03,21.745788667687595
2002-04,20.66869300911854
2002-05,19.427710843373493
2002-06,18.385650224215247
2002-07,17.48148148148148
2002-08,16.715542521994134
2002-09,16.27906976744186
2002-10,15.971223021582734
2002-11,15.035460992907801
2002-12,13.649025069637883
2003-01,12.191780821917808
2003-02,11.096075778078484
2003-03,9.612817089452603
2003-04,8.026315789473685
2003-05,6.48508430609598
2003-06,5.377720870678617
2003-07,4.949238578680204
2003-08,4.785894206549118
2003-09,5.018820577164367
2003-10,5.381727158948686
2003-11,5.889724310776942
2003-12,6.265664160401002
2004-01,6.649937264742785
2004-02,7.4120603015075375
2004-03,8.176100628930817
2004-04,9.319899244332493
2004-05,10.592686002522068
2004-06,11.742424242424242
2004-07,12.35813366960908
2004-08,12.43718592964824
2004-09,12.0
2004-10,11.29032258064516
2004-11,10.727496917385944
2004-12,10.049019607843137
2005-01,10.012210012210012
2005-02,10.23142509135201
2005-03,10.475030450669914
2005-04,10.475030450669914
2005-05,10.23142509135201
2005-06,9.720534629404618
2005-07,8.94800483675937
2005-08,8.29326923076923
2005-09,7.765830346475508
2005-10,7.244655581947744
2005-11,6.8639053254437865
2005-12,6.485849056603773
2006-01,6.11764705882353
2006-02,5.730994152046784
2006-03,5.465116279069767
2006-04,4.953917050691245
2006-05,4.3329532497149374
2006-06,3.84180790960452
2006-07,3.254769921436588
2006-08,2.346368715083799
2006-09,1.5625
2006-10,0.6688963210702341
2006-11,-0.11135857461024498
2006-12,-1.0022271714922049
2007-01,-2.108768035516093
