Date,CR
1996-04,-1.6679904686258933
1996-05,-1.3535031847133758
1996-06,-1.0375099760574622
1996-07,-0.7205764611689351
1996-08,-0.40096230954290296
1996-09,0.08038585209003216
1996-10,0.5640612409347301
1996-11,0.967741935483871
1996-12,1.370967741935484
1997-01,1.8548387096774193
1997-02,2.338709677419355
1997-03,2.9079159935379644
1997-04,3.3144704931285367
1997-05,3.8866396761133606
1997-06,4.37956204379562
1997-07,4.955320877335499
1997-08,5.614320585842148
1997-09,6.270358306188925
1997-10,7.0032573289902285
1997-11,7.648494711147275
1997-12,8.367181153533712
1998-01,9.076175040518638
1998-02,9.862570735650769
1998-03,10.832659660468877
1998-04,11.631663974151857
1998-05,12.510088781275222
1998-06,13.46774193548387
1998-07,14.516129032258066
1998-08,15.539452495974235
1998-09,16.546184738955823
1998-10,17.708333333333336
1998-11,19.009584664536742
1998-12,20.20684168655529
1999-01,21.456848772763262
1999-02,22.616233254531124
1999-03,23.861852433281005
1999-04,25.19561815336463
1999-05,26.344505066250974
1999-06,27.583527583527584
1999-07,28.792569659442723
1999-08,29.96918335901387
1999-09,31.264367816091955
1999-10,32.42009132420091
1999-11,33.63567649281935
1999-12,34.707646176911545
2000-01,35.661218424962854
2000-02,36.49742457689478
2000-03,37.27206418672502
2000-04,38.06078147612156
2000-05,38.59397417503587
2000-06,39.01918976545842
2000-07,39.436619718309856
2000-08,39.721254355400696
2000-09,40.041350792556855
2000-10,40.36759700476515
2000-11,40.604026845637584
2000-12,40.767703507610854
2001-01,40.28683181225554
2001-02,39.588688946015424
2001-03,38.97338403041825
2001-04,38.4375
2001-05,38.06292412091302
2001-06,37.81973203410475
2001-07,37.74038461538461
2001-08,37.70005927682276
2001-09,37.594862813777
2001-10,37.47126436781609
2001-11,37.217194570135746
2001-12,36.89482470784641
2002-01,36.63745892661555
2002-02,36.54986522911051
2002-03,36.87566418703507
2002-04,37.63102725366876
2002-05,39.07867494824016
2002-06,40.95092024539878
2002-07,43.23232323232323
2002-08,45.38653366583541
2002-09,47.19488188976378
2002-10,48.44810863239573
2002-11,49.16467780429594
2002-12,49.92947813822285
2003-01,51.301115241635685
2003-02,53.17679558011049
2003-03,55.312357501139985
2003-04,57.56207674943566
2003-05,59.60679177837355
2003-06,61.157755192222716
2003-07,61.78010471204188
2003-08,61.55832974601808
2003-09,60.543063215952486
2003-10,59.030100334448164
2003-11,57.213520197856546
2003-12,55.203252032520325
2004-01,53.14629258517034
2004-02,50.848795894196606
2004-03,48.02018633540372
2004-04,44.47829398324448
2004-05,40.15630815035355
2004-06,35.364526659412405
2004-07,30.112834978843438
2004-08,24.90566037735849
2004-09,20.060180541624874
2004-10,15.87716432538386
2004-11,12.416
2004-12,9.532768893069928
2005-01,7.063882063882064
2005-02,4.839194469492035
2005-03,2.4662360540223136
2005-04,-0.1146131805157593
2005-05,-2.631578947368421
2005-06,-5.017822868110776
2005-07,-7.09277238403452
2005-08,-8.81961097788436
2005-09,-10.280126849894291
2005-10,-11.67192429022082
2005-11,-13.004719454640798
2005-12,-14.195914091147197
2006-01,-15.283957079298613
2006-02,-16.27846113582832
2006-03,-17.282979281405716
2006-04,-18.318397469688982
2006-05,-19.171534784917686
2006-06,-19.667738478027864
2006-07,-19.647696476964768
2006-08,-19.00576764625103
2006-09,-18.045112781954884
2006-10,-17.197631801522416
2006-11,-16.567036720751492
2006-12,-16.203836243916403
2007-01,-16.121629374641422
2007-02,-16.28440366972477
2007-03,-16.704871060171918
2007-04,-17.269076305220885
2007-05,-17.826336975273147
2007-06,-18.12933025404157
2007-07,-18.055152394775035
2007-08,-17.445938047925193
2007-09,-16.347569955817377
2007-10,-14.910714285714285
2007-11,-13.291139240506327
2007-12,-11.63003663003663
2008-01,-10.101946246524559
2008-02,-8.877774304470147
2008-03,-7.038681039949271
