Date,CR
1996-04,2.745995423340961
1996-05,3.218390804597701
1996-06,3.225806451612903
1996-07,3.4642032332563506
1996-08,3.480278422273782
1996-09,3.248259860788863
1996-10,3.0232558139534884
1996-11,2.558139534883721
1996-12,2.0930232558139537
1997-01,1.627906976744186
1997-02,0.9280742459396751
1997-03,0.23094688221709006
1997-04,-0.4608294930875576
1997-05,-1.146788990825688
1997-06,-1.6018306636155606
1997-07,-2.054794520547945
1997-08,-2.727272727272727
1997-09,-2.7210884353741496
1997-10,-3.160270880361174
1997-11,-3.3707865168539324
1997-12,-3.3632286995515694
1998-01,-3.131991051454139
1998-02,-2.6785714285714284
1998-03,-2.2271714922048997
1998-04,-1.55902004454343
1998-05,-0.8908685968819599
1998-06,0.2232142857142857
1998-07,0.8928571428571428
1998-08,2.242152466367713
1998-09,3.5955056179775284
1998-10,4.740406320541761
1998-11,6.122448979591836
1998-12,7.289293849658314
1999-01,8.695652173913043
1999-02,9.885057471264368
1999-03,10.829493087557603
1999-04,12.037037037037036
1999-05,12.761020881670534
1999-06,13.488372093023257
1999-07,13.986013986013987
1999-08,14.485981308411214
1999-09,14.219114219114218
1999-10,14.452214452214452
1999-11,14.186046511627906
1999-12,13.921113689095128
2000-01,13.394919168591224
2000-02,12.614678899082568
2000-03,12.072892938496583
2000-04,11.312217194570136
2000-05,10.561797752808989
2000-06,9.57683741648107
2000-07,8.628318584070795
2000-08,7.894736842105263
2000-09,6.941431670281996
2000-10,6.25
2000-11,5.769230769230769
2000-12,5.7324840764331215
2001-01,5.473684210526316
2001-02,5.439330543933055
2001-03,5.613305613305614
2001-04,6.40495867768595
2001-05,7.818930041152264
2001-06,9.426229508196721
2001-07,11.451942740286299
2001-08,13.26530612244898
2001-09,15.306122448979592
2001-10,16.700610997963338
2001-11,17.922606924643585
2001-12,18.533604887983707
2002-01,18.94093686354379
2002-02,18.94093686354379
2002-03,18.69918699186992
2002-04,18.69918699186992
2002-05,18.69918699186992
2002-06,19.10569105691057
2002-07,19.75560081466395
2002-08,19.308943089430894
2002-09,18.864097363083165
2002-10,18.66125760649087
2002-11,18.585858585858585
2002-12,18.473895582329316
2003-01,18.562874251497004
2003-02,19.047619047619047
2003-03,18.89763779527559
2003-04,17.864077669902912
2003-05,16.412213740458014
2003-06,14.41947565543071
2003-07,12.660550458715598
2003-08,11.17117117117117
2003-09,9.734513274336283
2003-10,8.55148342059337
2003-11,8.117443868739207
2003-12,8.24742268041237
2004-01,8.732876712328768
2004-02,9.76027397260274
2004-03,11.13013698630137
2004-04,12.5
2004-05,13.527397260273974
2004-06,13.993174061433447
2004-07,13.945578231292515
2004-08,14.480408858603067
2004-09,15.187713310580206
2004-10,16.068376068376068
2004-11,16.86541737649063
2004-12,17.627118644067796
2005-01,18.013468013468014
2005-02,18.0
2005-03,17.880794701986755
2005-04,17.462932454695224
2005-05,16.721311475409838
2005-06,16.53027823240589
2005-07,16.123778501628664
2005-08,15.883306320907616
2005-09,15.806451612903224
2005-10,15.916398713826366
2005-11,15.335463258785943
2005-12,14.444444444444443
2006-01,13.070866141732285
2006-02,11.700468018720748
2006-03,10.015408320493066
2006-04,8.37138508371385
2006-05,7.088989441930618
2006-06,6.287425149700598
2006-07,6.26865671641791
2006-08,6.101190476190476
2006-09,5.333333333333334
2006-10,4.565537555228277
2006-11,3.3527696793002915
2006-12,1.8731988472622478
2007-01,0.5706134094151213
2007-02,-0.2824858757062147
2007-03,-0.42134831460674155
2007-04,-0.1402524544179523
2007-05,0.1404494382022472
2007-06,0.1404494382022472
2007-07,-0.2805049088359046
2007-08,-0.9790209790209791
2007-09,-1.9498607242339834
2007-10,-2.912621359223301
2007-11,-3.4626038781163437
2007-12,-3.19001386962552
2008-01,-2.6462395543175488
2008-02,-2.653631284916201
2008-03,-3.221288515406162
2008-04,-3.2303370786516856
2008-05,-2.535211267605634
2008-06,-2.2535211267605635
2008-07,-2.8089887640449436
2008-08,-2.805049088359046
2008-09,-0.9845288326300985
2008-10,0.0
2008-11,0.14104372355430184
2008-12,0.0
2009-01,-0.14184397163120568
2009-02,-1.2747875354107647
2009-03,-2.2566995768688294
2009-04,-2.8089887640449436
2009-05,-3.225806451612903
2009-06,-3.506311360448808
2009-07,-3.0942334739803097
2009-08,-2.6836158192090394
2009-09,-2.414772727272727
2009-10,-2.4285714285714284
2009-11,-2.008608321377331
2009-12,-1.4326647564469914
2010-01,-0.5722460658082975
2010-02,0.0
2010-03,1.3024602026049203
2010-04,1.0159651669085632
2010-05,0.1445086705202312
2010-06,0.7204610951008645
2010-07,2.167630057803468
2010-08,2.4531024531024532
2010-09,0.5681818181818182
2010-10,-0.42253521126760557
2010-11,-1.267605633802817
2010-12,-1.6973125884016973
2011-01,0.0
2011-02,3.012912482065997
2011-03,4.617604617604617
2011-04,5.346820809248555
2011-05,5.6521739130434785
2011-06,4.941860465116279
2011-07,3.7735849056603774
2011-08,3.0478955007256894
2011-09,2.7656477438136826
2011-10,4.099560761346998
2011-11,5.856515373352855
2011-12,6.831395348837209
2012-01,6.474820143884892
2012-02,5.738880918220947
2012-03,3.8571428571428568
2012-04,4.022988505747127
2012-05,5.05050505050505
2012-06,5.150214592274678
2012-07,4.809052333804809
2012-08,5.352112676056338
2012-09,6.497175141242938
2012-10,7.4964639321074955
2012-11,8.84450784593438
2012-12,8.057553956834532
2013-01,3.6931818181818183
2013-02,0.0
2013-03,-0.8275862068965517
2013-04,-0.5486968449931412
2013-05,0.0
2013-06,0.8310249307479225
2013-07,1.2587412587412588
2013-08,1.8309859154929577
2013-09,2.8328611898017
2013-10,2.390998593530239
2013-11,0.9681881051175657
2013-12,-0.40816326530612246
2014-01,-0.40540540540540543
2014-02,1.3568521031207599
2014-03,4.951856946354883
2014-04,7.18232044198895
2014-05,7.417582417582418
2014-06,6.938775510204081
2014-07,6.747638326585695
2014-08,6.016042780748663
2014-09,5.039787798408488
2014-10,4.605263157894736
2014-11,4.193971166448231
2014-12,5.858854860186418
2015-01,8.63013698630137
2015-02,10.167130919220057
2015-03,10.292072322670375
2015-04,9.931034482758621
2015-05,9.602194787379972
2015-06,10.027472527472527
2015-07,10.773480662983426
2015-08,11.341632088520056
2015-09,11.15702479338843
2015-10,10.714285714285714
2015-11,10.821917808219178
2015-12,11.748633879781421
2016-01,11.940298507462686
2016-02,11.11111111111111
2016-03,8.91218872870249
2016-04,6.701030927835052
2016-05,5.115089514066496
2016-06,4.4529262086514
2016-07,4.551201011378002
2016-08,5.422446406052964
2016-09,5.555555555555555
