Date,CR
2005-05,3.5641547861507124
2005-06,2.684903748733536
2005-07,1.7614494212380472
2005-08,0.7481296758104738
2005-09,-0.24703557312252966
2005-10,-1.2236906510034264
2005-11,-2.0853540252182348
2005-12,-2.9326923076923075
2006-01,-3.8149737720553167
2006-02,-4.691943127962086
2006-03,-5.524079320113314
2006-04,-6.270627062706271
2006-05,-6.981132075471698
2006-06,-7.754137115839244
2006-07,-8.530805687203792
2006-08,-9.082263433190679
2006-09,-9.594272076372315
2006-10,-10.115052732502397
2006-11,-10.582010582010582
2006-12,-11.143270622286542
2007-01,-11.62227602905569
2007-02,-12.056392805055907
2007-03,-12.445095168374817
2007-04,-12.836844683978441
2007-05,-13.225172074729596
2007-06,-13.6655155402072
2007-07,-13.996043521266074
2007-08,-14.207920792079207
2007-09,-14.462605250123826
2007-10,-14.519326065411297
2007-11,-14.21495789995047
2007-12,-13.868251609707777
2008-01,-13.534952900347049
2008-02,-12.978617603182496
2008-03,-12.093953023488256
2008-04,-11.41851106639839
2008-05,-10.75050709939148
2008-06,-9.123526396719631
2008-07,-7.66839378238342
2008-08,-7.165271966527197
2008-09,-6.599788806758183
2008-10,-6.08
2008-11,-6.56266810112964
2008-12,-6.948968512486428
2009-01,-6.794520547945206
2009-02,-6.7440574903261465
2009-03,-7.023411371237458
2009-04,-7.138842046093311
2009-05,-6.855524079320113
2009-06,-6.342857142857143
2009-07,-6.037952846463485
2009-08,-5.885747259088286
2009-09,-5.7324840764331215
2009-10,-5.6231884057971016
2009-11,-6.293302540415705
2009-12,-6.900517538815411
2010-01,-7.626146788990826
2010-02,-8.228571428571428
2010-03,-8.64127345082433
2010-04,-8.233957978421351
2010-05,-7.954545454545454
2010-06,-8.79864636209814
2010-07,-9.427609427609427
2010-08,-9.014084507042254
2010-09,-8.93159977388355
2010-10,-8.801817149346961
2010-11,-7.656879677605066
2010-12,-6.534422403733956
2011-01,-5.702527924750147
2011-02,-4.801422643746296
2011-03,-3.6570743405275783
2011-04,-2.723970944309927
2011-05,-2.2506082725060828
2011-06,-2.013422818791946
2011-07,-1.6523867809057526
2011-08,-1.4101778050275904
2011-09,-0.9828009828009828
2011-10,-1.167076167076167
2011-11,-1.2939001848428837
2011-12,-0.9882643607164917
2012-01,-0.31036623215394166
2012-02,-0.12453300124533001
2012-03,-0.24891101431238333
2012-04,-0.7425742574257426
2012-05,-0.3703703703703704
2012-06,0.30921459492888065
2012-07,1.0532837670384139
2012-08,1.7337461300309598
2012-09,2.4829298572315333
2012-10,3.5491905354919058
2012-11,5.1745635910224435
2012-12,6.367041198501873
2013-01,6.296758104738156
2013-02,6.662515566625156
2013-03,7.280647168637213
2013-04,8.151835718730553
2013-05,8.836341008089608
2013-06,9.402241594022415
2013-07,9.085252022401992
2013-08,8.893034825870647
2013-09,8.746898263027296
2013-10,9.509011808576757
2013-11,10.736579275905118
2013-12,11.228945726762321
2014-01,11.207970112079702
2014-02,11.596009975062344
2014-03,11.665626949469745
2014-04,11.596009975062344
2014-05,10.594795539033457
2014-06,10.172626387176326
2014-07,9.50337216431637
2014-08,8.399269628727938
2014-09,8.176862507571169
2014-10,7.9374624173181
2014-11,5.986959098992294
2014-12,4.694835680751173
2015-01,5.395894428152493
2015-02,5.954465849387041
2015-03,6.554524361948956
2015-04,6.559263521288838
2015-05,6.689536878216123
2015-06,6.829823562891292
2015-07,7.815173987450086
2015-08,8.623643632210165
2015-09,9.184255561893897
2015-10,9.080590238365494
2015-11,9.470124013528748
2015-12,10.263600673022994
2016-01,10.974244120940648
2016-02,11.22905027932961
2016-03,11.22905027932961
2016-04,11.22905027932961
2016-05,12.324929971988796
2016-06,12.98265249020705
2016-07,13.885778275475925
2016-08,15.609208309938236
2016-09,16.12541993281075
predictions,15.647993834993649
