Date,CR
1996-04,-2.568218298555377
1996-05,-1.2924071082390953
1996-06,0.16260162601626016
1996-07,1.639344262295082
1996-08,2.9654036243822075
1996-09,4.477611940298507
1996-10,6.010016694490818
1996-11,7.202680067001675
1996-12,8.403361344537815
1997-01,9.612141652613827
1997-02,10.472972972972974
1997-03,11.525423728813559
1997-04,12.244897959183673
1997-05,12.776831345826235
1997-06,13.139931740614335
1997-07,13.504273504273504
1997-08,13.675213675213676
1997-09,13.846153846153847
1997-10,13.822525597269625
1997-11,13.60544217687075
1997-12,13.367174280879865
1998-01,13.109243697478993
1998-02,12.687813021702837
1998-03,12.271973466003317
1998-04,11.86161449752883
1998-05,11.292962356792144
1998-06,10.714285714285714
1998-07,10.32258064516129
1998-08,9.92
1998-09,9.523809523809524
1998-10,9.291338582677165
1998-11,9.0625
1998-12,9.147286821705427
1999-01,9.230769230769232
1999-02,9.327217125382264
1999-03,9.574468085106384
1999-04,10.151515151515152
1999-05,10.725075528700906
1999-06,11.463046757164404
1999-07,12.048192771084338
1999-08,12.781954887218044
1999-09,13.663663663663664
1999-10,14.69265367316342
1999-11,15.868263473053892
1999-12,16.865671641791042
2000-01,17.97919762258544
2000-02,19.25925925925926
2000-03,20.6794682422452
2000-04,21.944035346097202
2000-05,23.38235294117647
2000-06,24.780058651026394
2000-07,26.023391812865498
2000-08,27.074235807860266
2000-09,28.26086956521739
2000-10,29.250720461095103
2000-11,30.802292263610315
2000-12,32.67045454545455
2001-01,35.070422535211264
2001-02,38.46153846153847
2001-03,42.57975034674064
2001-04,47.59284731774415
2001-05,52.796725784447474
2001-06,57.51014884979703
2001-07,61.82795698924731
2001-08,64.93333333333334
2001-09,67.23910171730515
2001-10,68.62745098039215
2001-11,69.50904392764858
2001-12,69.98722860791827
2002-01,69.64735516372797
2002-02,69.44099378881987
2002-03,69.03304773561811
2002-04,69.56521739130434
2002-05,71.27532777115614
2002-06,74.26556991774383
2002-07,78.65429234338747
2002-08,83.73424971363116
2002-09,88.58757062146893
2002-10,93.08807134894091
2002-11,96.05695509309967
2002-12,97.53747323340471
2003-01,97.49739311783108
2003-02,95.35353535353536
2003-03,91.05058365758755
2003-04,85.18173345759553
2003-05,78.57142857142857
2003-06,72.5085910652921
2003-07,67.109634551495
2003-08,62.81325788197252
2003-09,59.320695102685626
2003-10,56.666666666666664
2003-11,54.49695121951219
2003-12,52.516904583020285
2004-01,50.631031922791394
