Date,CR
1996-04,7.392996108949417
1996-05,7.503234152652006
1996-06,7.612903225806451
1996-07,7.860824742268041
1996-08,7.969151670951156
1996-09,8.205128205128204
1996-10,8.312020460358056
1996-11,8.545918367346939
1996-12,8.767471410419315
1997-01,8.860759493670885
1997-02,9.217171717171716
1997-03,9.30817610062893
1997-04,9.661229611041405
1997-05,9.875
1997-06,10.224438902743142
1997-07,10.572139303482588
1997-08,10.90458488228005
1997-09,11.372064276885045
1997-10,11.822660098522167
1997-11,12.530712530712531
1997-12,12.974296205630356
1998-01,13.520097442143728
1998-02,14.33778857837181
1998-03,15.012106537530268
1998-04,15.821256038647343
1998-05,16.60649819494585
1998-06,17.505995203836928
1998-07,18.27956989247312
1998-08,19.166666666666668
1998-09,19.786729857819903
1998-10,20.66115702479339
1998-11,21.504112808460636
1998-12,22.07943925233645
1999-01,22.55813953488372
1999-02,23.00578034682081
1999-03,23.36018411967779
1999-04,23.684210526315788
1999-05,23.890784982935152
1999-06,23.868778280542987
1999-07,23.847019122609677
1999-08,23.687150837988828
1999-09,23.307436182019977
1999-10,22.90748898678414
1999-11,22.270742358078603
1999-12,21.668472372697725
2000-01,20.70815450643777
2000-02,19.659936238044633
2000-03,18.736842105263158
2000-04,17.72679874869656
2000-05,16.718266253869967
2000-06,15.408163265306122
2000-07,14.343434343434344
2000-08,13.186813186813188
2000-09,12.265084075173096
2000-10,11.252446183953033
2000-11,10.058027079303674
2000-12,9.186602870813397
2001-01,8.823529411764707
2001-02,8.17669172932331
2001-03,7.742537313432836
2001-04,7.123034227567067
2001-05,6.703397612488522
2001-06,6.666666666666667
2001-07,6.721162579473205
2001-08,6.594399277326106
2001-09,6.480648064806481
2001-10,6.182795698924731
2001-11,5.803571428571429
2001-12,5.6099732858414955
2002-01,5.511111111111111
2002-02,5.506216696269982
2002-03,5.49645390070922
2002-04,5.66873339238264
2002-05,5.747126436781609
2002-06,6.18921308576481
2002-07,6.5371024734982335
2002-08,6.884377758164166
2002-09,7.048458149779736
2002-10,7.036059806508356
2002-11,7.029876977152901
2002-12,6.660823838737949
2003-01,6.102877070619006
2003-02,5.734144222415291
2003-03,5.367965367965368
2003-04,5.008635578583765
2003-05,4.561101549053356
2003-06,3.767123287671233
2003-07,2.9787234042553195
2003-08,2.457627118644068
2003-09,2.2823330515638207
2003-10,2.447257383966245
2003-11,2.70042194092827
2003-12,2.866779089376054
2004-01,3.1171019376579614
2004-02,3.3670033670033668
2004-03,3.697478991596639
2004-04,3.8558256496227994
2004-05,3.8461538461538463
2004-06,3.24729392173189
2004-07,2.404643449419569
2004-08,1.3212221304706853
2004-09,0.3292181069958848
2004-10,-0.4108463434675432
2004-11,-0.9852216748768473
2004-12,-1.4790468364831553
2005-01,-1.9720624486442069
2005-02,-2.4650780608052587
2005-03,-2.875924404272802
2005-04,-3.289473684210526
2005-05,-3.868312757201646
2005-06,-4.207920792079208
2005-07,-4.628099173553719
2005-08,-4.962779156327544
2005-09,-5.12396694214876
2005-10,-5.436573311367381
2005-11,-5.834018077239113
2005-12,-6.393442622950819
2006-01,-7.107843137254902
2006-02,-7.81758957654723
2006-03,-8.508914100486225
2006-04,-9.03954802259887
2006-05,-9.420289855072465
2006-06,-9.435483870967742
2006-07,-9.230769230769232
2006-08,-8.80195599022005
2006-09,-8.1214109926169
2006-10,-7.673267326732673
2006-11,-7.711442786069651
2006-12,-7.839866555462886
2007-01,-7.963118189438391
2007-02,-7.834877843302443
2007-03,-7.698815566835872
2007-04,-7.568027210884354
2007-05,-7.277397260273973
2007-06,-6.804478897502153
2007-07,-5.719237435008666
2007-08,-4.2645778938207135
2007-09,-2.8745644599303137
2007-10,-2.0905923344947737
2007-11,-1.9197207678883073
2007-12,-2.1015761821366024
2008-01,-2.0228671943711523
2008-02,-1.5901060070671376
2008-03,-2.3029229406554474
2008-04,-4.17036379769299
2008-05,-5.066666666666666
2008-06,-5.342831700801424
2008-07,-6.512042818911685
2008-08,-8.40035746201966
2008-09,-10.446428571428571
2008-10,-12.153708668453977
2008-11,-12.578616352201259
2008-12,-11.945701357466064
2009-01,-11.293260473588344
2009-02,-12.065813528336381
2009-03,-12.557286892758937
2009-04,-12.143514259429624
2009-05,-12.834718374884579
2009-06,-14.602587800369685
2009-07,-16.360294117647058
2009-08,-19.0
2009-09,-22.60089686098655
2009-10,-24.822064056939503
2009-11,-24.91103202846975
2009-12,-23.97137745974955
2010-01,-23.24955116696589
2010-02,-23.429084380610412
2010-03,-23.30009066183137
2010-04,-22.12962962962963
2010-05,-21.161048689138575
2010-06,-20.696142991533396
2010-07,-19.942748091603054
2010-08,-18.24390243902439
2010-09,-16.849451645064807
2010-10,-15.768056968463886
2010-11,-15.827338129496402
2010-12,-16.34121274409044
2011-01,-17.248459958932237
2011-02,-16.632016632016633
2011-03,-15.618448637316561
2011-04,-14.973821989528796
2011-05,-14.194915254237289
2011-06,-12.878787878787879
2011-07,-11.648351648351648
2011-08,-8.978675645342312
2011-09,-5.44611819235226
2011-10,-2.9585798816568047
2011-11,-1.8957345971563981
2011-12,-2.0
2012-01,-2.807017543859649
2012-02,-2.5791324736225087
2012-03,-1.1820330969267139
2012-04,-0.23781212841854932
2012-05,0.5938242280285035
2012-06,1.6607354685646498
2012-07,4.052443384982122
2012-08,5.727923627684964
2012-09,6.71462829736211
2012-10,7.004830917874397
2012-11,7.814407814407814
2012-12,9.090909090909092
2013-01,10.794044665012407
2013-02,11.845386533665836
2013-03,11.677018633540373
2013-04,10.344827586206897
2013-05,10.493827160493826
2013-06,12.422360248447205
2013-07,13.432835820895523
2013-08,13.070283600493218
2013-09,16.666666666666664
2013-10,22.317073170731707
2013-11,22.463768115942027
2013-12,18.487394957983195
2014-01,17.208182912154033
2014-02,17.689530685920577
2014-03,18.062200956937797
2014-04,19.30870083432658
2014-05,20.30696576151122
2014-06,19.71995332555426
2014-07,18.327605956471935
2014-08,17.83295711060948
2014-09,18.426966292134832
2014-10,19.30022573363431
2014-11,20.15855039637599
2014-12,20.60810810810811
2015-01,21.388577827547593
2015-02,22.296544035674472
2015-03,23.136818687430477
2015-04,24.330357142857142
2015-05,26.145251396648046
2015-06,27.40331491712707
2015-07,27.850877192982455
2015-08,27.480916030534353
2015-09,23.949579831932773
2015-10,19.441674975074775
2015-11,20.01972386587771
2015-12,25.430597771023304
2016-01,28.64476386036961
2016-02,29.447852760736197
2016-03,29.584599797365758
2016-04,28.87112887112887
2016-05,27.18351324828263
2016-06,26.99805068226121
2016-07,27.105517909002902
2016-08,26.81992337164751
2016-09,25.901328273244783
predictions,26.305548706412548
