Date,CR
1996-04,21.195652173913043
1996-05,22.119102861562258
1996-06,23.035439137134052
1996-07,23.9447429009977
1996-08,24.83760030569354
1996-09,25.713198934956257
1996-10,26.57077971233914
1996-11,27.40963855421687
1996-12,28.19745699326851
1997-01,28.8946587537092
1997-02,29.58057395143488
1997-03,30.314097881665447
1997-04,30.96704092720029
1997-05,31.645114942528735
1997-06,32.28907084371663
1997-07,32.82792665726375
1997-08,33.47309573724668
1997-09,33.97923875432526
1997-10,34.49811579307982
1997-11,34.927093930145816
1997-12,35.27833668678739
1998-01,35.586481113320076
1998-02,35.8218729535036
1998-03,36.054421768707485
1998-04,36.13068545803972
1998-05,36.067131095630145
1998-06,35.97370068879148
1998-07,35.820433436532504
1998-08,35.56779920416284
1998-09,35.18910741301059
1998-10,34.748803827751196
1998-11,34.21985815602837
1998-12,33.51808634772462
1999-01,32.74820143884892
1999-02,31.99886428165815
1999-03,31.19394618834081
1999-04,30.337389380530972
1999-05,29.440654843110504
1999-06,28.525296017222818
1999-07,27.634722590921157
1999-08,26.701570680628272
1999-09,25.87809917355372
1999-10,25.038206826286295
1999-11,24.277456647398843
1999-12,23.475458601883986
2000-01,22.702834799608993
2000-02,22.058823529411764
2000-03,21.571428571428573
2000-04,21.152941176470588
2000-05,20.828484989527578
2000-06,20.56182362422289
2000-07,20.37839069979485
2000-08,20.23030029351998
2000-09,20.21038495971352
2000-10,20.17310252996005
2000-11,20.497578159401144
2000-12,20.799650426043257
2001-01,20.528939952308694
2001-02,19.660141966014198
2001-03,18.82076479384747
2001-04,17.992785911309145
2001-05,17.34822934232715
2001-06,16.980737018425458
2001-07,16.930116472545755
2001-08,17.128099173553718
2001-09,17.439474764054165
2001-10,17.885516398451824
2001-11,18.503538928210315
2001-12,19.413772334872515
2002-01,20.61342362079267
2002-02,22.062018566067547
2002-03,23.6388562475519
2002-04,25.169935909885417
2002-05,26.502311248073962
2002-06,27.55920550038197
2002-07,28.32796818784321
2002-08,28.882629107981224
2002-09,29.324148203314092
2002-10,29.861495844875346
2002-11,30.001827151470856
2002-12,30.222463374932175
2003-01,31.0431654676259
2003-02,32.44652166097429
2003-03,33.782811938151745
2003-04,34.92177665887431
2003-05,35.65654751212502
