Date,CR
1996-04,3.808487486398259
1996-05,5.346426623022368
1996-06,7.006020799124248
1996-07,8.736263736263735
1996-08,10.529217199558985
1996-09,12.396236856668512
1996-10,14.333333333333334
1996-11,16.16499442586399
1996-12,18.05477920626048
1997-01,19.742729306487696
1997-02,21.444568868980962
1997-03,23.03811659192825
1997-04,24.509254066180596
1997-05,25.799214806505887
1997-06,26.905829596412556
1997-07,27.827547592385223
1997-08,28.547486033519554
1997-09,28.99276572064552
1997-10,29.25207756232687
1997-11,29.366391184573004
1997-12,29.250956806998357
1998-01,28.841991341991342
1998-02,28.387787895018747
1998-03,27.768945416004236
1998-04,27.044025157232703
1998-05,26.204039357845677
1998-06,25.217391304347824
1998-07,24.204143506821627
1998-08,23.042394014962593
1998-09,21.959625800098472
1998-10,20.845481049562682
1998-11,19.817658349328216
1998-12,18.797348484848484
1999-01,17.842129845866417
1999-02,17.05855232826187
1999-03,16.446469248291574
1999-04,15.900900900900902
1999-05,15.470352206865803
1999-06,15.150176678445229
1999-07,14.936487078405605
1999-08,14.776184267709692
1999-09,14.754098360655737
1999-10,14.830690098585512
1999-11,14.991482112436117
1999-12,15.143824027072759
2000-01,15.371692566148676
2000-02,15.686274509803921
2000-03,16.134384072998756
2000-04,16.625412541254125
2000-05,17.0701682396389
2000-06,17.483660130718953
2000-07,17.90073230268511
2000-08,18.32184839886502
2000-09,18.732337505046427
2000-10,19.139525532770406
2000-11,19.623548257909494
2000-12,19.768832204065365
2001-01,19.302417756638924
2001-02,18.747538400945256
2001-03,18.50547730829421
2001-04,18.460940536338903
2001-05,18.53281853281853
2001-06,18.757192174913694
2001-07,18.826219512195124
2001-08,18.62930708065127
2001-09,18.1203007518797
2001-10,17.73049645390071
2001-11,17.59259259259259
2001-12,17.81778104335048
2002-01,17.94685111030215
2002-02,17.742517129462676
2002-03,17.07142857142857
2002-04,16.200919702865228
2002-05,15.387311601822642
2002-06,14.881780250347706
2002-07,14.7688060731539
2002-08,15.107913669064748
2002-09,15.810948656919416
2002-10,16.672291596355045
2002-11,17.34181452962839
2002-12,18.06988352745424
2003-01,19.20265780730897
2003-02,20.298507462686565
2003-03,21.030042918454935
2003-04,21.653543307086615
2003-05,22.117263843648207
2003-06,22.38372093023256
2003-07,22.83515073765234
2003-08,23.491860836259175
2003-09,24.220241884150223
2003-10,24.69879518072289
2003-11,24.7244094488189
2003-12,24.290614281259746
2004-01,23.88888888888889
2004-02,23.859111791730474
2004-03,24.34411226357535
2004-04,25.083713850837135
2004-05,25.60753341433779
2004-06,25.756658595641646
2004-07,25.285628382441374
2004-08,23.958333333333336
2004-09,21.755725190839694
2004-10,19.062771188892103
2004-11,16.205420827389442
2004-12,13.444193912063135
2005-01,11.00891861761427
2005-02,8.98814447201544
2005-03,7.392253136933988
2005-04,6.014023732470335
2005-05,4.72125900240064
2005-06,3.4309844286091318
2005-07,2.193211488250653
2005-08,0.9821659343499612
2005-09,0.0
2005-10,-0.6864988558352403
2005-11,-1.1111111111111112
2005-12,-1.5303562468640242
2006-01,-2.2670652715495767
2006-02,-3.6102868447082095
2006-03,-5.544651619234544
2006-04,-7.909467023606717
2006-05,-10.495767835550181
2006-06,-12.92418772563177
2006-07,-14.566834653227742
2006-08,-15.294117647058824
2006-09,-15.45695683626718
2006-10,-15.2332361516035
2006-11,-14.731156395777067
2006-12,-14.111801242236025
2007-01,-13.63293999497866
2007-02,-13.458133063496078
2007-03,-13.614427228854458
2007-04,-14.093106079877893
2007-05,-14.926133469179828
2007-06,-15.896912477672876
2007-07,-16.734798160449667
2007-08,-17.35346813411825
2007-09,-17.781193953369204
2007-10,-17.99795186891961
2007-11,-18.07967313585291
2007-12,-18.012738853503187
2008-01,-17.741524343614582
2008-02,-17.034376603386352
2008-03,-15.974025974025974
2008-04,-14.957716701902749
2008-05,-13.158605782221022
2008-06,-10.862354892205639
2008-07,-9.297752808988765
2008-08,-8.134920634920634
2008-09,-6.702795208214489
2008-10,-6.907423330467183
2008-11,-9.098761877339475
2008-12,-12.207115996528781
2009-01,-14.38953488372093
2009-02,-15.287927506577024
2009-03,-15.848279917671274
2009-04,-15.753627480011845
2009-05,-14.071856287425149
2009-06,-12.59101941747573
2009-07,-11.752071187480823
2009-08,-11.303809228863425
2009-09,-12.277968214397008
2009-10,-13.674679987511706
2009-11,-13.497506234413963
2009-12,-12.554381603480422
2010-01,-12.426402231174466
2010-02,-12.9560915275201
2010-03,-13.013910355486862
2010-04,-12.554381603480422
2010-05,-13.658991910392034
2010-06,-14.635658914728683
2010-07,-16.0111489625271
2010-08,-18.72878741129281
2010-09,-21.675328645674107
2010-10,-21.45935960591133
2010-11,-18.81533101045296
2010-12,-14.069192751235585
2011-01,-9.9830220713073
2011-02,-7.4189095928226365
2011-03,-5.2760307477288615
2011-04,-3.233743409490334
2011-05,-1.7770034843205575
2011-06,0.5900728913571677
2011-07,3.616133518776078
2011-08,7.611731843575418
2011-09,13.960923623445826
2011-10,19.023508137432188
2011-11,19.63963963963964
2011-12,18.65671641791045
2012-01,19.780608634111818
2012-02,21.63410301953819
2012-03,21.926083866382374
2012-04,21.641791044776117
2012-05,23.27927927927928
2012-06,23.97384671267708
2012-07,25.921828908554573
2012-08,29.878511769172363
2012-09,32.82591725214676
2012-10,32.34025872206978
2012-11,31.17440499414748
2012-12,28.5659509202454
2013-01,25.839305922293477
2013-02,24.15206857994782
2013-03,24.234599778679456
2013-04,24.26443879404286
2013-05,21.99361475700603
2013-06,18.461007591442375
2013-07,15.167785234899329
2013-08,11.161583387410772
2013-09,6.670822942643391
2013-10,4.466727438468551
2013-11,4.156626506024097
2013-12,2.964959568733154
2014-01,0.9748892171344165
2014-02,-0.11682242990654204
2014-03,-0.05829204313611192
2014-04,0.292141396435875
2014-05,0.8769365682548963
2014-06,2.138880750073249
2014-07,3.543191800878477
2014-08,4.647763811750949
2014-09,6.817513958272113
2014-10,9.597156398104266
2014-11,11.689470553242117
2014-12,13.062928720548761
2015-01,14.058752997601918
2015-02,13.569498649054337
2015-03,11.193586698337292
2015-04,9.06167787196726
2015-05,8.578075021808665
2015-06,8.563938246431691
2015-07,8.187645687645688
2015-08,8.464681844716871
2015-09,8.503798947983636
2015-10,8.057009889470622
2015-11,7.374204742625795
2015-12,7.591623036649215
2016-01,8.308952603861908
2016-02,9.53216374269006
2016-03,10.819480898221055
2016-04,11.331197203612001
2016-05,10.808461315560706
2016-06,9.63855421686747
2016-07,8.257918552036198
2016-08,7.17877094972067
2016-09,6.024759284731775
predictions,5.8784630917359495
