Date,CR
1996-04,5.903723887375113
1996-05,5.88768115942029
1996-06,5.877034358047016
1996-07,5.956678700361011
1996-08,5.9405940594059405
1996-09,6.014362657091562
1996-10,6.087735004476276
1996-11,6.071428571428571
1996-12,6.049822064056939
1997-01,6.117021276595745
1997-02,6.18374558303887
1997-03,6.349206349206349
1997-04,6.426056338028169
1997-05,6.4969271290605795
1997-06,6.573181419807186
1997-07,6.643356643356643
1997-08,6.806282722513089
1997-09,6.968641114982578
1997-10,7.037358818418767
1997-11,7.1986123156981785
1997-12,7.352941176470589
1998-01,7.420189818809318
1998-02,7.573149741824441
1998-03,7.731958762886598
1998-04,7.804459691252144
1998-05,7.784431137724551
1998-06,7.856532877882152
1998-07,7.921635434412266
1998-08,7.90144435004248
1998-09,7.8746824724809485
1998-10,7.7637130801687775
1998-11,7.828282828282829
1998-12,7.802013422818792
1999-01,7.602339181286549
1999-02,7.40432612312812
1999-03,7.2968490878938645
1999-04,7.196029776674938
1999-05,6.924979389942291
1999-06,6.743421052631579
1999-07,6.475409836065574
1999-08,6.209150326797386
1999-09,5.944625407166123
1999-10,5.762987012987013
1999-11,5.582524271844661
1999-12,5.3182917002417405
2000-01,5.140562248995984
2000-02,4.8
2000-03,4.545454545454546
2000-04,4.295942720763723
2000-05,4.0476190476190474
2000-06,3.800475059382423
2000-07,3.472770323599053
2000-08,3.3070866141732282
2000-09,3.061224489795918
2000-10,2.8974158183241974
2000-11,2.73224043715847
2000-12,2.5680933852140075
2001-01,2.406832298136646
2001-02,2.3237800154918666
2001-03,2.3183925811437405
2001-04,2.4691358024691357
2001-05,2.6985350809560527
2001-06,2.8505392912172574
2001-07,2.848344880677444
2001-08,2.769230769230769
2001-09,2.7671022290545735
2001-10,2.686108979278588
2001-11,2.681992337164751
2001-12,2.6778882938026016
2002-01,2.6737967914438503
2002-02,2.7480916030534353
2002-03,3.051106025934401
2002-04,3.508771929824561
2002-05,4.0427154843630815
2002-06,4.424103737604882
2002-07,4.729214340198322
2002-08,4.725609756097561
2002-09,4.56968773800457
2002-10,4.337899543378995
2002-11,4.027355623100304
2002-12,3.7177541729893777
2003-01,3.639120545868082
2003-02,3.4065102195306585
2003-03,3.096676737160121
2003-04,2.635542168674699
2003-05,2.1021021021021022
2003-06,1.647940074906367
2003-07,1.4970059880239521
2003-08,1.5718562874251496
2003-09,1.6454749439042633
2003-10,1.71898355754858
2003-11,1.8656716417910446
2003-12,2.011922503725782
2004-01,2.306547619047619
2004-02,2.600297176820208
2004-03,2.8127313101406366
2004-04,3.0950626381724393
2004-05,3.6656891495601176
2004-06,4.6749452154857565
2004-07,6.117989803350328
2004-08,8.151382823871907
2004-09,10.415149308084487
2004-10,12.910284463894966
2004-11,15.339663988312639
2004-12,17.702999268471103
2005-01,19.970738844184346
2005-02,22.035139092240115
2005-03,23.882783882783883
2005-04,25.75201760821717
2005-05,27.573529411764707
2005-06,29.182019159911572
2005-07,31.047197640117997
2005-08,32.940309506263816
2005-09,34.58425312729948
2005-10,36.00293901542983
2005-11,36.77655677655678
2005-12,37.25346968590212
2006-01,37.67272727272727
2006-02,37.943519188993484
2006-03,37.86897048236141
2006-04,37.74124374553252
2006-05,37.12871287128713
2006-06,35.58967201674808
2006-07,33.4248455730954
2006-08,30.484522207267833
2006-09,27.440633245382585
2006-10,24.483204134366925
2006-11,21.595946801773273
2006-12,18.707271597265382
2007-01,16.21951219512195
2007-02,13.977204559088182
2007-03,11.827321111768184
2007-04,9.801633605600934
2007-05,7.838616714697406
2007-06,5.76155162578437
2007-07,3.432751828925155
2007-08,0.9977827050997782
2007-09,-1.038819026790596
2007-10,-2.8092922744462454
2007-11,-4.33851098018211
2007-12,-5.375199574241618
2008-01,-7.237189646064449
2008-02,-8.398950131233596
2008-03,-9.086161879895561
2008-04,-10.119356512714063
2008-05,-11.1397627643115
2008-06,-11.065362840967575
2008-07,-12.191358024691358
2008-08,-13.357400722021662
2008-09,-14.130434782608695
2008-10,-15.153087701089776
2008-11,-16.09375
2008-12,-16.75392670157068
2009-01,-18.048268625393494
2009-02,-18.947368421052634
2009-03,-19.143310417768376
2009-04,-20.191285866099896
2009-05,-21.913415285943348
2009-06,-22.761596548004313
2009-07,-23.014145810663763
2009-08,-23.54555433589462
2009-09,-24.806629834254142
2009-10,-25.73652028904947
2009-11,-25.587905935050394
2009-12,-25.14060742407199
2010-01,-24.145785876993166
2010-02,-24.355300859598856
2010-03,-25.330269959793224
2010-04,-25.0
2010-05,-23.50551363900174
2010-06,-22.627314814814813
2010-07,-20.679554774458115
2010-08,-17.857142857142858
2010-09,-15.06931886678722
2010-10,-12.110091743119266
2010-11,-9.807572936064556
2010-12,-7.861635220125786
2011-01,-4.99359795134443
2011-02,-2.4675324675324677
2011-03,-1.1118378024852846
2011-04,1.7976031957390146
2011-05,5.749486652977413
2011-06,8.449720670391061
2011-07,10.671378091872793
2011-08,13.137114142139266
2011-09,16.23806024981631
2011-10,18.7874251497006
2011-11,19.41309255079007
2011-12,19.233658903080393
2012-01,19.96996996996997
2012-02,22.1969696969697
2012-03,25.0
2012-04,25.25019245573518
2012-05,23.520485584218513
2012-06,21.69035153328347
2012-07,20.31019202363368
2012-08,18.26086956521739
2012-09,16.536550745209368
2012-10,14.961725817675713
2012-11,14.796971782518925
2012-12,14.675767918088736
2013-01,13.544474393530997
2013-02,12.583222370173102
2013-03,13.095238095238097
2013-04,13.01504251144539
2013-05,12.55663430420712
2013-06,12.234385061171924
2013-07,11.94125159642401
2013-08,12.30964467005076
2013-09,12.895069532237674
2013-10,13.48456206679269
2013-11,14.61877756773787
2013-12,15.689981096408317
2014-01,15.519399249061328
2014-02,14.941103533787972
2014-03,15.13846153846154
2014-04,16.779348494161034
2014-05,17.997542997542997
2014-06,18.56177012907191
2014-07,18.784530386740332
2014-08,19.485294117647058
2014-09,20.523751522533495
2014-10,21.912832929782084
2014-11,22.24220623501199
2014-12,22.678571428571427
2015-01,23.738872403560833
2015-02,24.305144884683617
2015-03,23.21637426900585
2015-04,22.453703703703702
2015-05,22.48418631397355
2015-06,23.121055651176135
2015-07,23.331431831146606
2015-08,23.333333333333332
2015-09,23.348264277715565
2015-10,23.209328151027204
2015-11,22.814733369983507
2015-12,22.494553376906318
2016-01,23.61863488624052
2016-02,25.5663430420712
2016-03,26.402993051843932
2016-04,25.736842105263158
2016-05,25.81988547631442
2016-06,27.319854847071024
2016-07,29.09560723514212
2016-08,29.53846153846154
2016-09,28.196058615462356
predictions,28.952922912748473
