Date,CR
1996-04,16.507936507936506
1996-05,16.40378548895899
1996-06,16.19644723092999
1996-07,15.991692627206646
1996-08,15.892672858617132
1996-09,15.692307692307692
1996-10,15.392456676860347
1996-11,14.979757085020243
1996-12,14.773869346733667
1997-01,14.456630109670987
1997-02,14.14441147378833
1997-03,13.850687622789785
1997-04,13.560975609756099
1997-05,13.178294573643413
1997-06,12.8131021194605
1997-07,12.440191387559809
1997-08,12.178877259752618
1997-09,11.920529801324504
1997-10,11.571025399811854
1997-11,11.318989710009355
1997-12,11.069767441860465
1998-01,10.905730129390019
1998-02,10.642201834862385
1998-03,10.401459854014599
1998-04,10.354223433242508
1998-05,10.02710027100271
1998-06,9.802158273381295
1998-07,9.668755595344674
1998-08,9.349955476402494
1998-09,9.219858156028367
1998-10,9.09893992932862
1998-11,8.97887323943662
1998-12,8.669001751313484
1999-01,8.536585365853659
1999-02,8.492201039861353
1999-03,8.455565142364108
1999-04,8.333333333333332
1999-05,8.304794520547945
1999-06,8.283518360375746
1999-07,8.170212765957446
1999-08,8.142493638676845
1999-09,8.030431107354184
1999-10,8.178752107925801
1999-11,8.15126050420168
1999-12,8.207705192629817
2000-01,8.333333333333332
2000-02,8.540630182421227
2000-03,8.84297520661157
2000-04,8.97119341563786
2000-05,9.195402298850574
2000-06,9.41850941850942
2000-07,9.63265306122449
2000-08,9.93485342019544
2000-09,10.064935064935066
2000-10,10.283400809716598
2000-11,10.904684975767367
2000-12,11.84528605962933
2001-01,12.199036918138042
2001-02,11.980830670926517
2001-03,11.77406523468576
2001-04,11.34020618556701
2001-05,10.59288537549407
2001-06,9.621451104100947
2001-07,8.339889850511408
2001-08,6.901960784313725
2001-09,5.39906103286385
2001-10,3.975058456742011
2001-11,2.797202797202797
2001-12,1.8575851393188854
2002-01,1.153846153846154
2002-02,0.7639419404125287
2002-03,0.759301442672741
2002-04,0.8308157099697886
2002-05,0.8270676691729323
2002-06,0.7485029940119761
2002-07,0.7446016381236039
2002-08,0.962962962962963
2002-09,1.5486725663716814
2002-10,2.2026431718061676
2002-11,2.0393299344501092
2002-12,0.8645533141210375
2003-01,-0.5722460658082975
2003-02,-1.925820256776034
2003-03,-3.131672597864769
2003-04,-3.205128205128205
2003-05,-2.28734810578985
2003-06,-0.6474820143884892
2003-07,1.1619462599854757
2003-08,2.93470286133529
2003-09,4.7512991833704525
2003-10,6.221889055472264
2003-11,7.482993197278912
2003-12,8.434650455927052
2004-01,9.049429657794676
2004-02,9.32524639878696
2004-03,9.645817633760362
2004-04,10.112359550561797
2004-05,10.812826249067859
2004-06,11.441307578008916
2004-07,11.899482631189947
2004-08,12.032281731474688
2004-09,11.76470588235294
2004-10,11.494252873563218
2004-11,11.705924339757317
2004-12,13.0
2005-01,14.964028776978417
2005-02,16.945454545454545
2005-03,18.88317413666422
2005-04,19.867549668874172
2005-05,19.751280175566936
