Date,CR
1996-04,17.05963938973648
1996-05,16.94214876033058
1996-06,16.575342465753426
1996-07,16.234652114597544
1996-08,15.896739130434783
1996-09,15.426251691474965
1996-10,14.959568733153638
1996-11,14.496644295302014
1996-12,14.000000000000002
1997-01,13.456464379947231
1997-02,13.185378590078328
1997-03,12.645161290322582
1997-04,12.132822477650064
1997-05,11.660329531051964
1997-06,11.209068010075567
1997-07,10.513141426783479
1997-08,9.975062344139651
1997-09,9.440993788819876
1997-10,9.034653465346535
1997-11,8.631319358816276
1997-12,8.21078431372549
1998-01,7.897934386391252
1998-02,7.821901323706378
1998-03,7.875894988066825
1998-04,8.056872037914692
1998-05,8.00942285041225
1998-06,7.9905992949471205
1998-07,7.981220657276995
1998-08,7.854630715123095
1998-09,7.854630715123095
1998-10,7.854630715123095
1998-11,7.971864009378664
1998-12,7.953216374269006
1999-01,8.023255813953488
1999-02,8.189158016147635
1999-03,8.59106529209622
1999-04,8.997722095671982
1999-05,9.194097616345061
1999-06,9.173272933182334
1999-07,9.060022650056625
1999-08,9.070294784580499
1999-09,9.080590238365494
1999-10,8.967082860385926
1999-11,8.967082860385926
1999-12,8.946772366930917
2000-01,9.121621621621621
2000-02,9.375
2000-03,9.734513274336283
2000-04,9.868421052631579
2000-05,9.814612868047982
2000-06,9.57562568008705
2000-07,9.239130434782608
2000-08,8.91304347826087
2000-09,8.478260869565217
2000-10,8.043478260869565
2000-11,8.251900108577633
2000-12,8.342361863488625
2001-01,7.104413347685684
2001-02,4.797441364605544
2001-03,2.6371308016877637
2001-04,0.8359456635318705
2001-05,0.0
2001-06,0.0
2001-07,0.9345794392523363
2001-08,2.494802494802495
2001-09,4.786680541103017
2001-10,7.604166666666666
2001-11,10.416666666666668
2001-12,12.993762993762994
2002-01,14.551083591331269
2002-02,14.795918367346939
2002-03,13.81048387096774
2002-04,12.375249500998004
2002-05,11.420059582919563
2002-06,11.221449851042701
2002-07,11.343283582089553
2002-08,11.87624750499002
2002-09,12.5250501002004
2002-10,13.179074446680081
2002-11,12.938816449348046
2002-12,12.2
2003-01,11.959798994974873
2003-02,12.105798575788402
2003-03,12.538540596094553
2003-04,14.404145077720207
2003-05,17.56756756756757
2003-06,21.265560165975103
2003-07,24.279835390946502
2003-08,25.65922920892495
2003-09,24.925521350546177
2003-10,22.749273959341725
2003-11,19.90566037735849
2003-12,16.927322907083717
2004-01,14.504504504504503
2004-02,13.066666666666665
2004-03,12.843224092116918
2004-04,13.676731793960922
2004-05,14.884135472370765
2004-06,16.071428571428573
2004-07,17.515638963360143
2004-08,18.73327386262266
2004-09,19.679430097951915
2004-10,20.355555555555554
2004-11,20.603907637655418
2004-12,21.21212121212121
2005-01,22.531418312387792
2005-02,24.41016333938294
2005-03,25.570776255707763
2005-04,24.637681159420293
2005-05,20.866489832007073
2005-06,15.568862275449103
2005-07,10.678807947019868
2005-08,7.425343018563357
2005-09,5.88235294117647
2005-10,5.441640378548896
2005-11,5.743509047993705
2005-12,6.294256490952006
2006-01,7.159716758457907
2006-02,8.176100628930817
2006-03,9.262166405023548
