Date,CR
1996-04,-0.2898550724637681
1996-05,-0.5797101449275363
1996-06,-0.8687258687258688
1996-07,-1.1583011583011582
1996-08,-1.3513513513513513
1996-09,-1.6409266409266408
1996-10,-1.9267822736030826
1996-11,-2.1174205967276225
1996-12,-2.307692307692308
1997-01,-2.49759846301633
1997-02,-2.6871401151631478
1997-03,-2.7804410354745923
1997-04,-2.876318312559923
1997-05,-2.972195589645254
1997-06,-3.1639501438159154
1997-07,-3.166986564299424
1997-08,-3.170028818443804
1997-09,-3.076923076923077
1997-10,-3.076923076923077
1997-11,-2.9836381135707413
1997-12,-2.8901734104046244
1998-01,-2.700096432015429
1998-02,-2.7027027027027026
1998-03,-2.608695652173913
1998-04,-2.3255813953488373
1998-05,-2.2351797862001943
1998-06,-2.142161635832522
1998-07,-1.953125
1998-08,-1.9569471624266144
1998-09,-1.7664376840039255
1998-10,-1.6699410609037328
1998-11,-1.5732546705998034
1998-12,-1.4763779527559056
1999-01,-1.2807881773399015
1999-02,-1.0848126232741617
1999-03,-0.9861932938856016
1999-04,-0.7897334649555774
1999-05,-0.592885375494071
1999-06,-0.297029702970297
1999-07,-0.19821605550049554
1999-08,0.0
1999-09,0.1984126984126984
1999-10,0.2976190476190476
1999-11,0.5952380952380952
1999-12,0.8928571428571428
2000-01,1.0901883052527255
2000-02,1.488095238095238
2000-03,1.7857142857142856
2000-04,1.984126984126984
2000-05,2.3856858846918487
2000-06,2.6865671641791042
2000-07,2.9880478087649402
2000-08,3.3932135728542914
2000-09,3.696303696303696
2000-10,3.896103896103896
2000-11,4.395604395604396
2000-12,4.895104895104895
2001-01,5.389221556886228
2001-02,5.782652043868395
2001-03,6.075697211155378
2001-04,6.26865671641791
2001-05,6.560636182902585
2001-06,6.951340615690168
2001-07,7.547169811320755
2001-08,7.936507936507936
2001-09,8.118811881188119
2001-10,8.11078140454995
2001-11,7.6923076923076925
2001-12,7.1779744346116034
2002-01,6.666666666666667
2002-02,6.647116324535679
2002-03,6.82261208576998
2002-04,7.490272373540856
2002-05,8.349514563106796
2002-06,9.205426356589147
2002-07,9.961315280464216
2002-08,10.617760617760617
2002-09,11.078998073217726
2002-10,11.442307692307692
2002-11,11.674641148325358
2002-12,11.904761904761903
2003-01,11.931818181818182
2003-02,11.969839773798304
2003-03,11.924882629107982
2003-04,11.985018726591761
2003-05,11.847014925373134
2003-06,11.884865366759517
2003-07,11.911357340720222
2003-08,12.408088235294118
2003-09,13.36996336996337
2003-10,14.821591948764867
2003-11,16.758241758241756
2003-12,18.990825688073397
2004-01,21.139705882352942
2004-02,22.823098075160402
2004-03,24.45255474452555
2004-04,25.791855203619914
2004-05,26.881720430107524
2004-06,27.684117125110912
2004-07,28.32014072119613
2004-08,28.883071553228625
2004-09,29.40156114483955
2004-10,29.939603106125972
2004-11,29.9057412167952
2004-12,29.4468085106383
2005-01,28.849407783417934
2005-02,28.367003367003367
2005-03,28.27181208053691
2005-04,28.34448160535117
2005-05,28.940783986655543
2005-06,29.460580912863072
2005-07,30.033003300330037
2005-08,29.92641046606705
2005-09,29.24071082390953
2005-10,28.286852589641438
2005-11,27.137254901960784
2005-12,25.520431765612955
2006-01,23.823975720789075
2006-02,22.01492537313433
2006-03,19.794721407624632
2006-04,16.906474820143885
2006-05,13.841807909604519
2006-06,11.049339819318972
2006-07,8.70459218642906
2006-08,6.770480704129993
2006-09,5.294906166219839
2006-10,3.9840637450199203
2006-11,3.16622691292876
2006-12,2.498356344510191
2007-01,1.9041365725541695
2007-02,1.377049180327869
2007-03,0.8502289077828646
2007-04,0.06514657980456026
