Date,CR
1996-04,14.814814814814813
1996-05,16.049382716049383
1996-06,16.923076923076923
1996-07,18.153846153846153
1996-08,19.384615384615383
1996-09,20.615384615384617
1996-10,21.472392638036812
1996-11,22.32415902140673
1996-12,23.170731707317074
1997-01,23.636363636363637
1997-02,24.397590361445783
1997-03,25.149700598802394
1997-04,25.595238095238095
1997-05,26.035502958579883
1997-06,26.392961876832842
1997-07,26.82215743440233
1997-08,27.246376811594203
1997-09,27.298850574712645
1997-10,27.635327635327634
1997-11,27.683615819209038
1997-12,28.011204481792717
1998-01,27.977839335180054
1998-02,27.945205479452056
1998-03,27.64227642276423
1998-04,27.688172043010752
1998-05,27.393617021276594
1998-06,27.105263157894736
1998-07,26.822916666666668
1998-08,26.288659793814436
1998-09,26.02040816326531
1998-10,25.757575757575758
1998-11,25.25
1998-12,24.752475247524753
1999-01,24.019607843137255
1999-02,23.24455205811138
1999-03,22.48803827751196
1999-04,21.80094786729858
1999-05,21.12676056338028
1999-06,20.185614849187935
1999-07,19.310344827586206
1999-08,18.223234624145785
1999-09,17.381489841986454
1999-10,16.517857142857142
1999-11,15.486725663716813
1999-12,14.22319474835886
2000-01,12.987012987012985
2000-02,11.991434689507495
2000-03,11.464968152866243
2000-04,10.73684210526316
2000-05,9.812108559498958
2000-06,9.109730848861282
2000-07,8.41889117043121
2000-08,7.755102040816326
2000-09,7.08502024291498
2000-10,6.425702811244979
2000-11,6.58682634730539
2000-12,6.944444444444445
2001-01,6.126482213438735
2001-02,4.12573673870334
2001-03,2.34375
2001-04,0.7782101167315175
2001-05,-0.3875968992248062
2001-06,-1.3513513513513513
2001-07,-1.9267822736030826
2001-08,-2.312138728323699
2001-09,-3.4615384615384617
2001-10,-5.363984674329502
2001-11,-7.2796934865900385
2001-12,-9.195402298850574
2002-01,-10.727969348659004
2002-02,-11.854684512428298
2002-03,-12.95238095238095
2002-04,-13.307984790874524
2002-05,-13.307984790874524
2002-06,-13.66223908918406
2002-07,-14.204545454545455
2002-08,-14.393939393939394
2002-09,-14.366729678638942
2002-10,-13.773584905660377
2002-11,-13.295880149812733
2002-12,-12.244897959183673
2003-01,-9.869646182495345
2003-02,-6.981132075471698
2003-03,-4.770992366412214
2003-04,-2.5096525096525095
2003-05,-0.9727626459143969
2003-06,0.5870841487279843
2003-07,2.161100196463654
2003-08,3.7475345167652856
2003-09,5.577689243027888
2003-10,7.894736842105263
2003-11,10.537190082644628
2003-12,12.869198312236287
2004-01,15.021459227467812
2004-02,16.702819956616054
2004-03,18.161925601750546
2004-04,18.640350877192983
2004-05,18.640350877192983
2004-06,18.9010989010989
2004-07,19.205298013245034
2004-08,19.469026548672566
2004-09,19.426048565121413
2004-10,19.037199124726477
2004-11,18.142548596112313
2004-12,16.49048625792812
2005-01,14.46280991735537
2005-02,13.184584178498987
2005-03,13.026052104208416
2005-04,13.267326732673268
2005-05,14.145383104125736
2005-06,14.591439688715955
2005-07,15.192307692307692
2005-08,15.399239543726237
2005-09,15.849056603773585
2005-10,16.322701688555348
2005-11,17.009345794392523
2005-12,18.13084112149533
2006-01,18.65671641791045
2006-02,18.773234200743495
2006-03,18.703703703703702
2006-04,18.853974121996302
2006-05,19.038817005545287
2006-06,19.223659889094268
2006-07,19.62962962962963
2006-08,20.0
2006-09,19.963031423290204
2006-10,19.485294117647058
2006-11,19.378427787934186
2006-12,18.87477313974592
2007-01,18.050541516245488
2007-02,17.20430107526882
2007-03,15.780141843971633
2007-04,14.335664335664337
2007-05,12.564543889845096
2007-06,11.205432937181664
2007-07,9.68280467445743
2007-08,8.237232289950576
2007-09,6.677524429967427
2007-10,5.161290322580645
2007-11,3.6741214057507987
2007-12,2.0569620253164556
2008-01,0.9433962264150944
2008-02,0.1564945226917058
2008-03,-0.62402496099844
2008-04,-1.7107309486780715
2008-05,-1.8633540372670807
2008-06,-2.3255813953488373
2008-07,-3.560371517027864
2008-08,-4.4753086419753085
2008-09,-4.776579352850539
2008-10,-5.384615384615385
2008-11,-7.197549770290965
2008-12,-7.480916030534352
2009-01,-6.422018348623854
2009-02,-5.045871559633028
2009-03,-4.134762633996937
2009-04,-3.9755351681957185
2009-05,-4.587155963302752
2009-06,-4.732824427480916
2009-07,-4.87062404870624
2009-08,-5.47945205479452
2009-09,-4.732824427480916
2009-10,-2.9141104294478524
2009-11,-2.0030816640986133
2009-12,-2.0155038759689923
2010-01,-2.1806853582554515
2010-02,-2.65625
2010-03,-2.6687598116169546
2010-04,-2.0569620253164556
2010-05,-2.848101265822785
2010-06,-3.492063492063492
2010-07,-2.247191011235955
2010-08,-1.2924071082390953
2010-09,-1.2944983818770228
2010-10,-1.1382113821138211
2010-11,0.6600660066006601
2010-12,1.155115511551155
2011-01,0.16339869281045752
2011-02,-0.8051529790660225
2011-03,-1.2779552715654952
2011-04,-1.4331210191082804
2011-05,0.0
2011-06,0.4807692307692308
2011-07,0.16
2011-08,1.1272141706924315
2011-09,0.641025641025641
2011-10,-1.579778830963665
2011-11,-1.5723270440251573
2011-12,0.0
2012-01,0.9554140127388535
2012-02,1.1235955056179776
2012-03,0.8064516129032258
2012-04,0.9693053311793215
2012-05,3.0944625407166124
2012-06,5.098684210526316
2012-07,5.254515599343185
2012-08,5.237315875613748
2012-09,5.573770491803279
2012-10,5.921052631578947
2012-11,5.573770491803279
2012-12,5.220228384991843
2013-01,5.5464926590538335
2013-02,4.707792207792208
2013-03,4.207119741100324
2013-04,4.68497576736672
2013-05,4.647435897435898
2013-06,4.625199362041467
