Date,CR
1996-04,-20.42042042042042
1996-05,-20.745216515609265
1996-06,-20.850202429149796
1996-07,-20.934959349593495
1996-08,-20.918367346938776
1996-09,-20.69672131147541
1996-10,-20.18537590113285
1996-11,-19.648397104446744
1996-12,-19.106957424714434
1997-01,-18.25813221406086
1997-02,-17.42826780021254
1997-03,-16.379310344827587
1997-04,-15.174672489082969
1997-05,-13.716814159292035
1997-06,-12.094064949608063
1997-07,-10.419026047565119
1997-08,-8.47651775486827
1997-09,-6.488991888760139
1997-10,-4.332552693208431
1997-11,-2.3612750885478158
1997-12,-0.23837902264600713
1998-01,1.8094089264173705
1998-02,3.799019607843137
1998-03,5.46583850931677
1998-04,7.29559748427673
1998-05,9.021601016518424
1998-06,10.485933503836318
1998-07,11.825192802056556
1998-08,13.161290322580646
1998-09,14.21188630490956
1998-10,15.096774193548388
1998-11,15.83011583011583
1998-12,16.5596919127086
1999-01,17.073170731707318
1999-02,17.245817245817246
1999-03,17.13917525773196
1999-04,16.85971685971686
1999-05,16.666666666666664
1999-06,16.305732484076433
1999-07,16.055625790139064
1999-08,15.76971214017522
1999-09,15.489467162329614
1999-10,15.055079559363524
1999-11,14.993954050785973
1999-12,14.814814814814813
2000-01,14.57345971563981
2000-02,14.285714285714285
2000-03,14.13427561837456
2000-04,14.06799531066823
2000-05,14.102564102564102
2000-06,14.467592592592593
2000-07,15.172413793103448
2000-08,15.849486887115166
2000-09,16.7420814479638
2000-10,17.713004484304935
2000-11,17.666666666666668
2000-12,18.722466960352424
2001-01,24.232456140350877
2001-02,33.589462129527995
2001-03,42.13421342134213
2001-04,48.56828193832599
2001-05,51.758241758241766
2001-06,52.46440306681271
2001-07,51.633986928104584
2001-08,49.72972972972973
2001-09,47.532188841201716
2001-10,45.1063829787234
2001-11,42.16614090431125
2001-12,39.438085327783554
2002-01,37.33195449844881
2002-02,36.570247933884296
2002-03,37.15170278637771
2002-04,38.54059609455293
2002-05,40.65372829417773
2002-06,42.77047522750253
2002-07,44.510978043912175
2002-08,45.767716535433074
