Date,CR
1996-04,8.478109798471161
1996-05,9.18580375782881
1996-06,9.958217270194986
1996-07,10.801393728222997
1996-08,11.559888579387186
1996-09,12.23922114047288
1996-10,13.055555555555557
1996-11,13.730929264909847
1996-12,14.325259515570934
1997-01,14.965517241379311
1997-02,15.521978021978022
1997-03,16.164383561643834
1997-04,16.655290102389078
1997-05,17.142857142857142
1997-06,17.76271186440678
1997-07,18.286099865047234
1997-08,18.859060402684563
1997-09,19.425901201602137
1997-10,20.0531208499336
1997-11,20.607661822985467
1997-12,21.142481943532502
1998-01,21.787345075016308
1998-02,22.344559585492227
1998-03,23.002577319587626
1998-04,23.574631646380524
1998-05,24.282982791587
1998-06,24.88917036098797
1998-07,25.534591194968552
1998-08,26.15480649188514
1998-09,26.889714993804215
1998-10,27.51842751842752
1998-11,28.23170731707317
1998-12,28.8135593220339
1999-01,29.33413317336533
1999-02,29.845422116527942
1999-03,30.306603773584907
1999-04,30.778232884727913
1999-05,31.300813008130078
1999-06,31.77892918825561
1999-07,32.2875071306332
1999-08,32.80632411067194
1999-09,33.42649524874231
1999-10,34.126106194690266
1999-11,34.775465498357065
1999-12,35.33875338753388
2000-01,35.83288698446706
2000-02,36.42138697723663
2000-03,37.13986380303824
2000-04,37.791601866251945
2000-05,38.41025641025641
2000-06,39.097363083164296
2000-07,39.879759519038075
2000-08,40.722414646214744
2000-09,41.50390625
2000-10,42.14836223506744
2000-11,43.604374702805515
2000-12,45.6296992481203
2001-01,46.567717996289424
2001-02,46.52014652014652
2001-03,46.9683257918552
2001-04,47.51677852348993
2001-05,47.6780185758514
2001-06,47.2695500218436
2001-07,46.140577835273824
2001-08,44.515306122448976
2001-09,43.02471721826561
2001-10,42.144329896907216
2001-11,42.09670865501828
2001-12,42.731277533039645
2002-01,43.80914826498422
2002-02,45.24641055490881
2002-03,47.09702062643239
2002-04,49.36042136945071
2002-05,51.685809559095965
2002-06,53.66387167335035
2002-07,55.05014326647565
2002-08,55.87201125175809
2002-09,56.17667356797792
2002-10,56.15045747204338
2002-11,54.83443708609271
2002-12,52.791222975153275
2003-01,51.64556962025316
2003-02,51.4375
2003-03,50.52339901477833
2003-04,49.560206248104336
2003-05,49.116501946690626
2003-06,49.45120142390982
2003-07,50.5163765122455
2003-08,51.92703736393057
2003-09,53.01698886936145
2003-10,53.14766463591529
2003-11,52.073205604804116
2003-12,49.85970819304153
2004-01,46.91527282698108
2004-02,43.5212396473417
2004-03,39.57413658789925
2004-04,35.06297229219143
2004-05,30.385930630190522
2004-06,25.883748517200473
2004-07,21.45992145992146
2004-08,17.279494698849536
2004-09,13.477684489615555
2004-10,10.004340277777777
2004-11,6.779298545765612
2004-12,3.8859556494192184
2005-01,1.4607679465776295
2005-02,-0.4952538175815105
2005-03,-2.2499488647985273
2005-04,-4.055972419387548
2005-05,-5.703956617794738
2005-06,-7.483128225486305
2005-07,-9.664771613409135
2005-08,-12.122385747482571
2005-09,-14.414241960183768
2005-10,-16.480394014017808
2005-11,-18.333960135389244
2005-12,-20.14604006740311
2006-01,-22.060470324748042
2006-02,-24.069247952345496
2006-03,-26.251162790697673
2006-04,-28.422230511003356
2006-05,-30.123641813413265
2006-06,-31.379570297776105
2006-07,-32.42677824267782
2006-08,-33.25639546066551
2006-09,-33.78115264797508
2006-10,-34.01065298875518
2006-11,-34.08772281193671
2006-12,-34.27525919902419
2007-01,-34.6565199506376
2007-02,-35.23434259643302
2007-03,-36.116342331031596
2007-04,-37.24371168886071
2007-05,-38.50905218317359
2007-06,-39.41214331688479
2007-07,-39.47482638888889
2007-08,-38.71749669457911
2007-09,-37.620219190337735
2007-10,-36.31208890904967
2007-11,-34.86069537186277
2007-12,-33.24736225087925
2008-01,-31.36973180076628
2008-02,-29.664133366021083
2008-03,-26.337033299697275
2008-04,-21.26107347576863
2008-05,-17.292225201072387
2008-06,-14.968415270530075
2008-07,-11.567689276667604
2008-08,-7.694524495677234
2008-09,-5.557189062040576
2008-10,-4.962630792227205
2008-11,-4.557885141294439
2008-12,-3.9591710485617075
2009-01,-3.5253383695310037
2009-02,-2.97790585975024
2009-03,-2.0635440550278417
2009-04,-0.9093971034018189
2009-05,0.796674748874264
2009-06,2.26628895184136
2009-07,1.9720329867335962
2009-08,0.2157497303128371
2009-09,-1.90032269630692
2009-10,-3.9529914529914527
2009-11,-5.938494167550371
2009-12,-6.533192834562697
2010-01,-6.454989532449407
2010-02,-5.716277448588358
2010-03,-6.986301369863014
2010-04,-9.530112508272667
2010-05,-10.502431118314425
2010-06,-9.980620155038759
2010-07,-10.693825588796944
2010-08,-11.426787386824852
2010-09,-10.523038605230386
2010-10,-8.55614973262032
2010-11,-6.240050939191341
2010-12,-4.3478260869565215
2011-01,-2.67536704730832
2011-02,-0.891089108910891
2011-03,1.471571906354515
2011-04,4.6906866077498295
2011-05,8.041237113402062
2011-06,11.39196675900277
2011-07,15.436005625879043
2011-08,19.626838894869035
2011-09,23.903508771929825
2011-10,27.660363366703745
2011-11,31.040962044344234
2011-12,32.88237504697482
2012-01,33.420365535248045
2012-02,33.56746765249538
2012-03,34.97790868924889
2012-04,35.040234089246525
2012-05,33.42991669684896
2012-06,32.400430570505925
2012-07,33.107626514611546
2012-08,32.60486429326754
2012-09,32.045929018789145
2012-10,32.06054351565187
2012-11,32.088285229202036
2012-12,31.784511784511782
2013-01,32.34998323835065
2013-02,33.5997335997336
2013-03,34.27818061964403
2013-04,33.993506493506494
2013-05,33.0470737913486
2013-06,31.675474044140508
2013-07,29.607066707279927
2013-08,27.954409118176365
2013-09,26.07669616519174
2013-10,24.978216671507404
2013-11,24.634356180097505
2013-12,23.699095022624434
2014-01,23.09197651663405
2014-02,22.612787157486853
2014-03,21.249318057828695
2014-04,20.639219934994582
2014-05,21.525515743756788
2014-06,21.680216802168022
2014-07,20.32128514056225
2014-08,20.52099946836789
2014-09,20.5270092226614
2014-10,19.588434488147954
2014-11,17.969151670951156
2014-12,17.143587123147675
2015-01,15.957446808510639
2015-02,14.381854436689931
2015-03,13.033873343151695
2015-04,12.1153380179307
2015-05,11.379392780301218
2015-06,10.930122757318225
2015-07,11.045828437132785
2015-08,10.736052508204406
2015-09,10.20121665886757
2015-10,10.062746920752963
2015-11,10.584445467096181
2015-12,11.774119798811157
2016-01,12.673177379059734
2016-02,13.476297968397292
2016-03,13.29583802024747
2016-04,12.01167489896722
2016-05,10.78847442483806
2016-06,10.512249443207127
2016-07,9.701824655095685
2016-08,8.16056462284958
