Date,CR
1996-04,9.49367088607595
1996-05,9.27927927927928
1996-06,9.18091809180918
1996-07,8.992805755395683
1996-08,8.707360861759424
1996-09,8.333333333333332
1996-10,7.953529937444147
1996-11,7.671721677074041
1996-12,7.371225577264654
1997-01,7.136563876651983
1997-02,6.986899563318777
1997-03,6.759098786828423
1997-04,6.459948320413436
1997-05,6.260720411663807
1997-06,5.9880239520958085
1997-07,5.807002561912895
1997-08,5.631399317406143
1997-09,5.536626916524702
1997-10,5.5272108843537415
1997-11,5.432937181663837
1997-12,5.50381033022862
1998-01,5.719091673675358
1998-02,5.921601334445372
1998-03,6.135986733001658
1998-04,6.4409578860445915
1998-05,6.677658697444352
1998-06,6.842539159109645
1998-07,7.013201320132014
1998-08,7.184145334434351
1998-09,7.3614557485525225
1998-10,7.6158940397351
1998-11,7.705053852526926
1998-12,7.775020678246484
1999-01,7.894736842105263
1999-02,8.16326530612245
1999-03,8.441558441558442
1999-04,8.656957928802589
1999-05,8.635996771589992
1999-06,8.555286521388217
1999-07,8.313155770782888
1999-08,8.077544426494345
1999-09,7.667473769168684
1999-10,7.2522159548751
1999-11,6.843800322061192
1999-12,6.420545746388442
2000-01,5.966587112171838
2000-02,5.826771653543307
2000-03,5.703125
2000-04,5.275407292474787
2000-05,4.868624420401855
2000-06,4.320987654320987
2000-07,3.6237471087124136
2000-08,2.8505392912172574
2000-09,2.234206471494607
2000-10,1.3846153846153846
2000-11,1.6923076923076923
2000-12,1.3814274750575595
2001-01,-2.057926829268293
2001-02,-6.943396226415094
2001-03,-10.029940119760479
2001-04,-10.945644080416978
2001-05,-10.178306092124814
2001-06,-8.327137546468402
2001-07,-5.961251862891207
2001-08,-3.7369207772795217
2001-09,-1.9490254872563717
2001-10,-0.8264462809917356
2001-11,-0.22607385079125847
2001-12,-0.22624434389140274
2002-01,-0.5255255255255256
2002-02,-1.2648809523809523
2002-03,-2.0694752402069474
2002-04,-2.5792188651436994
2002-05,-2.5055268975681653
2002-06,-1.849112426035503
2002-07,-0.5952380952380952
2002-08,0.8239700374531835
2002-09,2.4114544084400906
2002-10,4.24886191198786
2002-11,4.841149773071105
2002-12,5.601816805450417
2003-01,9.33852140077821
2003-02,14.517437145174373
2003-03,17.387687188019967
2003-04,17.558528428093645
2003-05,15.798180314309345
2003-06,13.54420113544201
2003-07,11.33122028526149
2003-08,9.70496894409938
2003-09,8.792048929663608
2003-10,8.484848484848486
2003-11,8.610271903323262
2003-12,9.070294784580499
2004-01,9.433962264150944
2004-02,10.022607385079125
2004-03,10.79245283018868
2004-04,11.422087745839637
2004-05,11.186696900982614
2004-06,10.248681235870384
2004-07,8.607784431137725
2004-08,6.760772659732541
2004-09,4.856512141280353
2004-10,3.2023289665211063
2004-11,2.0202020202020203
2004-12,1.2903225806451613
2005-01,0.7829181494661922
2005-02,0.708215297450425
2005-03,0.9922041105598866
2005-04,1.2802275960170697
2005-05,1.1428571428571428
2005-06,0.2142857142857143
2005-07,-1.0676156583629894
2005-08,-2.547770700636943
2005-09,-3.9353478566408993
2005-10,-4.958100558659218
2005-11,-5.563282336578582
2005-12,-6.029106029106029
2006-01,-6.482758620689655
2006-02,-7.054794520547945
2006-03,-7.493188010899182
2006-04,-7.875084860828243
2006-05,-7.953772943575799
2006-06,-7.928913192071087
2006-07,-7.71881461061337
2006-08,-7.376478775226166
2006-09,-7.087719298245614
2006-10,-6.981664315937941
2006-11,-7.072135785007072
2006-12,-7.5725406935598025
2007-01,-8.333333333333332
2007-02,-9.212376933895921
2007-03,-9.614035087719298
2007-04,-9.76123595505618
2007-05,-9.392655367231638
2007-06,-8.909479686386316
2007-07,-8.633093525179856
2007-08,-8.351488743645605
2007-09,-7.973664959765911
2007-10,-7.567964731814842
2007-11,-7.290132547864507
2007-12,-7.227138643067847
2008-01,-7.448377581120943
2008-02,-7.59027266028003
2008-03,-8.026509572901325
2008-04,-8.621960206337508
2008-05,-9.010339734121123
2008-06,-8.760207869339272
2008-07,-8.364451082897686
2008-08,-7.513148009015777
2008-09,-7.401812688821751
2008-10,-8.87035633055345
2008-11,-10.80669710806697
2008-12,-11.10260336906585
2009-01,-10.631741140215716
2009-02,-10.302091402013943
2009-03,-10.170807453416149
2009-04,-9.883268482490273
2009-05,-9.89867498051442
2009-06,-9.311424100156493
2009-07,-8.188976377952756
2009-08,-7.369255150554675
2009-09,-6.915739268680444
2009-10,-6.518282988871224
2009-11,-6.274821286735505
2009-12,-6.041335453100159
2010-01,-5.577689243027888
2010-02,-5.502392344497608
2010-03,-5.204163330664532
2010-04,-4.758064516129032
2010-05,-3.896103896103896
2010-06,-3.091944670463792
2010-07,-2.363488182559087
2010-08,-2.761982128350934
2010-09,-2.691680261011419
2010-10,-0.7487520798668885
2010-11,2.7303754266211606
2010-12,4.478897502153316
2011-01,4.568965517241379
2011-02,4.7495682210708114
2011-03,5.012964563526361
2011-04,5.526770293609672
2011-05,6.833910034602077
2011-06,7.5927523727351165
2011-07,7.289879931389365
2011-08,7.527801539777587
2011-09,8.625106746370625
2011-10,10.034013605442176
2011-11,11.610169491525424
2011-12,12.521150592216582
2012-01,13.333333333333334
2012-02,14.683544303797468
2012-03,16.385135135135133
2012-04,17.950889077053343
2012-05,18.41216216216216
2012-06,17.632241813602015
2012-07,17.445742904841403
2012-08,18.9640768588137
2012-09,21.2070410729254
2012-10,22.967309304274938
2012-11,23.33887043189369
2012-12,23.742786479802145
2013-01,25.14427040395713
2013-02,26.215993404781536
2013-03,26.913580246913583
2013-04,27.25040916530278
2013-05,26.477732793522268
2013-06,25.260625501202888
2013-07,24.860111910471623
2013-08,24.66189339697693
2013-09,23.349056603773587
2013-10,21.32921174652241
2013-11,19.21032649962035
2013-12,17.81954887218045
2014-01,16.530156366344006
2014-02,15.82045621780721
2014-03,15.312046444121915
2014-04,15.362526920315863
2014-05,16.048502139800284
2014-06,17.915774446823697
2014-07,19.54513148542999
2014-08,19.171348314606742
2014-09,17.42738589211618
2014-10,16.01908657123381
2014-11,15.084175084175083
2014-12,14.25716189207195
2015-01,13.306982872200262
2015-02,12.214239059438276
2015-03,11.154345006485086
2015-04,10.160771704180064
2015-05,9.667093469910371
2015-06,9.346991037131883
2015-07,9.603072983354673
2015-08,9.891512444160817
2015-09,10.452517527087316
2015-10,11.0828025477707
2015-11,12.229299363057326
2015-12,13.401403956604977
2016-01,14.440894568690096
2016-02,14.80304955527319
2016-03,14.4745122718691
