Date,CR
1996-04,14.762516046213095
1996-05,13.994910941475828
1996-06,13.114754098360656
1996-07,12.375
1996-08,11.524163568773234
1996-09,10.81081081081081
1996-10,10.23142509135201
1996-11,9.66183574879227
1996-12,9.090909090909092
1997-01,8.540925266903916
1997-02,8.00942285041225
1997-03,7.611241217798595
1997-04,7.226107226107226
1997-05,6.836616454229433
1997-06,6.581986143187067
1997-07,6.206896551724138
1997-08,5.956471935853378
1997-09,5.707762557077626
1997-10,5.5745164960182025
1997-11,5.555555555555555
1997-12,5.530474040632054
1998-01,5.50561797752809
1998-02,5.611672278338945
1998-03,5.711086226203808
1998-04,5.9284116331096195
1998-05,6.138392857142857
1998-06,6.465997770345597
1998-07,6.7853170189099
1998-08,7.222222222222221
1998-09,7.6496674057649665
1998-10,7.955801104972375
1998-11,8.370044052863436
1998-12,8.881578947368421
1999-01,9.398907103825136
1999-02,9.70556161395856
1999-03,10.119695321001087
1999-04,10.543478260869566
1999-05,10.954446854663773
1999-06,11.267605633802818
1999-07,11.580086580086581
1999-08,11.783783783783784
1999-09,11.879049676025918
1999-10,11.961206896551724
1999-11,11.92266380236305
1999-12,11.76470588235294
2000-01,11.395101171458998
2000-02,11.052072263549416
2000-03,10.59322033898305
2000-04,10.03167898627244
2000-05,9.46372239747634
2000-06,8.691099476439792
2000-07,7.8125
2000-08,6.94300518134715
2000-09,5.9732234809474765
2000-10,5.220061412487206
2000-11,3.760162601626017
2000-12,1.9133937562940584
2001-01,1.1988011988011988
2001-02,1.8886679920477136
2001-03,2.371541501976284
2001-04,2.753195673549656
2001-05,2.932551319648094
2001-06,3.5053554040895816
2001-07,4.267701260911736
2001-08,5.222437137330754
2001-09,6.177606177606178
2001-10,6.641000962463909
2001-11,6.813819577735125
2001-12,6.889952153110047
2002-01,6.8833652007648185
2002-02,6.889952153110047
2002-03,6.992337164750957
2002-04,7.197696737044145
2002-05,7.492795389048991
2002-06,7.996146435452794
2002-07,8.599033816425122
2002-08,9.205426356589147
2002-09,10.00971817298348
2002-10,10.505836575875486
2002-11,11.851126346718903
2002-12,13.537549407114625
2003-01,14.0177690029615
2003-02,13.073170731707318
2003-03,12.355212355212355
2003-04,11.770334928229666
2003-05,11.20607787274454
2003-06,10.536218250235184
2003-07,9.488372093023257
2003-08,8.272058823529411
2003-09,7.000000000000001
2003-10,6.227436823104693
2003-11,5.660377358490567
2003-12,5.192479856759177
2004-01,4.83005366726297
2004-02,4.6553267681289165
2004-03,4.297224709042077
2004-04,4.028648164726947
2004-05,3.5746201966041107
2004-06,3.2114183764495987
2004-07,2.7580071174377228
2004-08,2.3957409050576755
2004-09,1.9434628975265018
2004-10,1.6725352112676055
2004-11,1.3134851138353765
2004-12,0.9573542210617928
2005-01,0.6060606060606061
2005-02,0.3451251078515962
2005-03,-0.0859106529209622
2005-04,-0.5136986301369862
2005-05,-0.8539709649871904
2005-06,-1.276595744680851
2005-07,-1.8691588785046727
2005-08,-2.9711375212224107
2005-09,-4.078164825828377
2005-10,-5.267629566694987
2005-11,-6.122448979591836
2005-12,-6.723404255319148
2006-01,-6.911262798634812
2006-02,-7.100085543199315
2006-03,-7.296137339055794
2006-04,-7.83132530120482
2006-05,-8.369283865401208
2006-06,-8.729472774416594
2006-07,-8.831168831168831
2006-08,-8.925476603119584
2006-09,-9.01213171577123
2006-10,-9.264069264069263
2006-11,-9.680207433016422
2006-12,-10.0
2007-01,-10.240963855421686
2007-02,-10.318142734307825
2007-03,-10.490111779879621
2007-04,-10.757314974182444
2007-05,-10.938845822566753
2007-06,-10.86206896551724
2007-07,-10.649350649350648
2007-08,-9.88626421697288
2007-09,-8.945969884853854
2007-10,-8.071748878923767
2007-11,-7.518115942028985
