Date,CR
1996-04,5.612244897959184
1996-05,5.994897959183673
1996-06,6.24203821656051
1996-07,6.496815286624204
1996-08,6.8789808917197455
1996-09,7.124681933842239
1996-10,7.496823379923762
1996-11,7.741116751269035
1996-12,7.974683544303797
1997-01,8.333333333333332
1997-02,8.690176322418136
1997-03,8.793969849246231
1997-04,9.159347553324968
1997-05,9.51188986232791
1997-06,9.737827715355806
1997-07,10.224438902743142
1997-08,10.31055900621118
1997-09,10.780669144981413
1997-10,11.124845488257108
1997-11,11.453201970443349
1997-12,11.779141104294478
1998-01,12.087912087912088
1998-02,12.393681652490887
1998-03,12.848484848484848
1998-04,13.16425120772947
1998-05,13.598074608904934
1998-06,13.908872901678656
1998-07,14.354066985645932
1998-08,14.779499404052443
1998-09,15.320665083135394
1998-10,15.721040189125295
1998-11,16.25441696113074
1998-12,16.764361078546308
1999-01,17.132867132867133
1999-02,17.61297798377752
1999-03,18.36027713625866
1999-04,18.850574712643677
1999-05,19.314285714285713
1999-06,19.908987485779296
1999-07,20.588235294117645
1999-08,21.396396396396398
1999-09,22.03579418344519
1999-10,22.914349276974416
1999-11,23.646408839779006
1999-12,24.36882546652031
2000-01,25.054466230936818
2000-02,25.729729729729726
2000-03,26.638023630504833
2000-04,27.534685165421557
2000-05,28.177966101694917
2000-06,28.947368421052634
2000-07,29.811715481171547
2000-08,30.63343717549325
2000-09,31.307929969104016
2000-10,32.073544433094995
2000-11,33.130699088145896
2000-12,34.33734939759036
2001-01,35.223880597014926
2001-02,35.36945812807882
2001-03,35.21951219512195
2001-04,35.20309477756286
2001-05,34.96168582375479
2001-06,34.72485768500949
2001-07,34.33395872420263
2001-08,33.85899814471243
2001-09,33.27222731439047
2001-10,32.57918552036199
2001-11,31.903485254691688
2001-12,31.332744924977934
2002-01,30.836236933797913
2002-02,30.61049011177988
2002-03,30.61916878710772
2002-04,30.962343096234306
2002-05,31.65289256198347
2002-06,32.73469387755102
2002-07,33.92425463336019
2002-08,35.294117647058826
2002-09,37.1764705882353
2002-10,39.36581593194122
2002-11,41.70471841704718
2002-12,44.020926756352765
2003-01,46.87270051508462
2003-02,50.36390101892285
2003-03,54.18470418470418
2003-04,58.01144492131617
2003-05,61.46202980837473
2003-06,64.50704225352113
2003-07,67.10893854748603
2003-08,69.09216909216909
2003-09,70.3576341127923
2003-10,70.98976109215018
2003-11,71.07046070460704
2003-12,70.63172043010752
2004-01,69.50732356857523
2004-02,67.74193548387096
2004-03,65.45454545454545
2004-04,62.74760383386582
2004-05,59.76145637162587
2004-06,56.0270602706027
2004-07,51.68471720818292
2004-08,46.47473560517039
2004-09,40.42309891366495
2004-10,33.79578246392897
2004-11,26.745435016111706
2004-12,19.823559937727037
2005-01,13.376753507014028
2005-02,7.454017424975799
2005-03,1.9653720168460458
2005-04,-3.0783159800814848
2005-05,-7.384615384615385
2005-06,-11.13013698630137
2005-07,-14.458838278311742
2005-08,-17.295081967213115
2005-09,-19.6608800968914
2005-10,-21.59680638722555
2005-11,-23.40594059405941
2005-12,-25.28554549035053
2006-01,-27.17989002356638
2006-02,-29.04238618524333
2006-03,-30.808477237048663
2006-04,-32.391048292108366
2006-05,-33.90962671905697
2006-06,-35.19905400078833
2006-07,-36.29512098373661
2006-08,-37.063778580024064
2006-09,-37.5814332247557
2006-10,-37.78515138946496
2006-11,-37.71186440677966
2006-12,-37.76526634906886
2007-01,-37.9584622182943
2007-02,-38.333333333333336
2007-03,-38.87104176227628
2007-04,-39.560952825782344
2007-05,-40.34171808258187
2007-06,-41.13680154142582
2007-07,-41.71958964338056
2007-08,-42.22001982160555
2007-09,-42.51256281407036
2007-10,-42.56619144602851
2007-11,-42.08893485005171
2007-12,-41.59198734844492
2008-01,-40.56094929881338
2008-02,-38.88274336283185
2008-03,-37.32274532047646
2008-04,-36.469221835075494
2008-05,-35.1961950059453
2008-06,-33.57664233576642
2008-07,-32.06724782067248
2008-08,-30.911408540471637
2008-09,-29.810828440965427
2008-10,-29.46666666666667
2008-11,-29.795918367346943
2008-12,-29.0883785664579
2009-01,-27.77777777777778
2009-02,-26.515704894083274
2009-03,-24.774774774774773
2009-04,-22.02472952086553
2009-05,-19.649960222752586
2009-06,-17.594108019639933
2009-07,-15.33948030176027
2009-08,-12.69296740994854
2009-09,-10.48951048951049
2009-10,-8.77659574468085
2009-11,-7.410714285714286
2009-12,-5.505415162454874
2010-01,-4.3557168784029034
2010-02,-3.5294117647058822
2010-03,-2.3529411764705883
2010-04,-0.3656307129798903
2010-05,0.09174311926605505
2010-06,-1.098901098901099
2010-07,-2.1998166819431715
2010-08,-2.029520295202952
2010-09,-0.7434944237918215
2010-10,2.2684310018903595
2010-11,6.87984496124031
2010-12,9.421000981354268
2011-01,10.650887573964498
2011-02,11.630218687872764
2011-03,11.776447105788424
2011-04,10.901883052527255
2011-05,11.98019801980198
2011-06,14.200595829195631
2011-07,15.841584158415841
2011-08,17.583497053045186
2011-09,19.53125
2011-10,20.602526724975704
2011-11,20.25072324011572
2011-12,19.38872970391595
2012-01,19.165085388994306
2012-02,19.136960600375236
2012-03,19.462465245597777
2012-04,20.36697247706422
2012-05,22.08982584784601
2012-06,25.555555555555554
2012-07,28.959700093720713
2012-08,30.32015065913371
2012-09,29.962546816479403
2012-10,29.390018484288355
2012-11,28.73980054397099
2012-12,29.417040358744394
2013-01,30.213903743315505
2013-02,31.789848619768478
2013-03,34.375
2013-04,37.44414655942806
2013-05,39.52254641909814
2013-06,40.869565217391305
2013-07,41.623931623931625
2013-08,41.43692564745196
2013-09,40.60457516339869
2013-10,40.61240934730056
2013-11,42.26142742582197
2013-12,44.48
2014-01,46.17834394904459
2014-02,47.00787401574803
2014-03,46.93560899922421
2014-04,44.81707317073171
2014-05,42.41741741741742
2014-06,40.117994100294986
2014-07,39.17151162790697
2014-08,39.73988439306358
2014-09,41.28242074927954
2014-10,42.42857142857142
2014-11,43.098591549295776
2014-12,44.14414414414414
2015-01,45.31143052703628
2015-02,44.86486486486487
2015-03,43.18936877076412
2015-04,40.89726918075422
2015-05,37.57921419518377
2015-06,33.827160493827165
2015-07,30.778515389257695
2015-08,27.58417011222682
2015-09,24.811156304474142
2015-10,23.0945558739255
2015-11,21.645997745208568
2015-12,19.601328903654487
2016-01,18.082788671023962
2016-02,17.24692019282271
2016-03,16.420274551214362
2016-04,16.63157894736842
2016-05,17.87032156035846
2016-06,18.842105263157894
2016-07,19.1644908616188
2016-08,19.23474663908997
2016-09,18.51096379398266
predictions,17.853776375004934
