Date,CR
1996-04,-0.7263922518159807
1996-05,-0.6053268765133172
1996-06,-0.36319612590799033
1996-07,-0.24213075060532688
1996-08,0.12121212121212122
1996-09,0.48543689320388345
1996-10,0.7281553398058253
1996-11,0.9708737864077669
1996-12,1.4580801944106925
1997-01,1.9441069258809234
1997-02,2.3086269744835968
1997-03,2.9197080291970803
1997-04,3.40632603406326
1997-05,4.019488428745433
1997-06,4.506699147381242
1997-07,5.121951219512195
1997-08,5.738705738705739
1997-09,6.227106227106227
1997-10,6.723716381418093
1997-11,7.343941248470013
1997-12,7.833537331701345
1998-01,8.190709046454767
1998-02,8.547008547008547
1998-03,9.035409035409035
1998-04,9.512195121951219
1998-05,9.744214372716199
1998-06,9.963547995139733
1998-07,10.194174757281553
1998-08,10.290556900726394
1998-09,10.38647342995169
1998-10,10.361445783132531
1998-11,10.45673076923077
1998-12,10.29940119760479
1999-01,10.131108462455304
1999-02,10.09501187648456
1999-03,9.929078014184398
1999-04,9.88235294117647
1999-05,9.718969555035128
1999-06,9.673659673659674
1999-07,9.51276102088167
1999-08,9.353348729792147
1999-09,9.080459770114944
1999-10,9.049255441008018
1999-11,8.893956670467503
1999-12,8.740068104426788
2000-01,8.587570621468926
2000-02,8.548931383577054
2000-03,8.51063829787234
2000-04,8.351893095768375
2000-05,8.435072142064373
2000-06,8.397790055248619
2000-07,8.370044052863436
2000-08,8.342480790340286
2000-09,8.205689277899344
2000-10,8.296943231441048
2000-11,8.052230685527748
2000-12,7.926167209554831
2001-01,7.900432900432901
2001-02,8.090614886731391
2001-03,8.38709677419355
2001-04,8.67237687366167
2001-05,8.858057630736393
2001-06,8.820403825717323
2001-07,8.686440677966102
2001-08,8.553326293558607
2001-09,8.535300316122234
2001-10,8.403361344537815
2001-11,8.37696335078534
2001-12,8.24634655532359
2002-01,7.908428720083246
2002-02,7.1502590673575135
2002-03,6.0887512899896805
2002-04,5.138746145940391
2002-05,4.503582395087001
2002-06,4.17940876656473
2002-07,4.2682926829268295
