Date,CR
2008-09,-15.064516129032256
2008-10,-14.433656957928804
2008-11,-13.7987012987013
2008-12,-13.694163677861102
2009-01,-14.163934426229508
2009-02,-15.199472469502142
2009-03,-16.423841059602648
2009-04,-16.239600665557404
2009-05,-15.036838580040188
2009-06,-13.625632377740304
2009-07,-12.39388794567063
2009-08,-11.373758136348064
2009-09,-10.899653979238755
2009-10,-11.285814116002795
2009-11,-12.187389926030292
2009-12,-12.36711552090716
2010-01,-10.99214846538187
2010-02,-9.835479256080113
2010-03,-9.475951184493898
2010-04,-9.796806966618288
2010-05,-9.679793890320205
2010-06,-9.64259121370067
2010-07,-9.453860640301318
2010-08,-9.290860826697005
2010-09,-8.849221420432967
2010-10,-8.661119515885023
2010-11,-8.022598870056497
2010-12,-6.34680770683793
2011-01,-4.27807486631016
2011-02,-1.9828926905132191
2011-03,0.7131537242472267
2011-04,2.2248708780294004
2011-05,2.2861647615293657
2011-06,1.9914096056228034
2011-07,2.441860465116279
2011-08,3.5948975647468107
2011-09,4.699029126213592
2011-10,6.656163844033084
2011-11,9.265944645006016
2011-12,10.351799433885969
2012-01,9.262229350441059
2012-02,8.449028163427212
2012-03,9.397303727200635
2012-04,12.067578439259854
2012-05,14.140179299103506
2012-06,15.904408735063866
2012-07,17.054908485856902
2012-08,16.97324414715719
2012-09,15.958333333333332
2012-10,14.906832298136646
2012-11,13.226863226863228
2012-12,11.214199273900768
2013-01,10.135674381484437
2013-02,10.392701309004364
2013-03,10.58221872541306
2013-04,10.299261562378547
2013-05,10.558766859344894
2013-06,10.796324655436447
2013-07,10.139992432841469
2013-08,9.664179104477611
2013-09,10.867952522255193
2013-10,12.481536189069423
2013-11,13.656387665198238
2013-12,15.720043972150972
2014-01,17.871559633027523
2014-02,18.50768105340161
2014-03,18.7749184487133
2014-04,19.490308686288586
2014-05,20.421278114958945
2014-06,21.685033771773906
2014-07,23.6318407960199
2014-08,25.804145818441743
2014-09,27.452389507725478
2014-10,28.468468468468465
2014-11,29.584086799276673
2014-12,30.540442509974607
2015-01,30.79710144927536
2015-02,30.29105282069709
2015-03,29.84702952685877
2015-04,29.5630725863284
2015-05,29.383060299756014
2015-06,28.645473393227366
2015-07,28.890415664720027
2015-08,29.976182374957467
2015-09,30.746068919371027
2015-10,30.695994747209454
2015-11,30.620155038759687
2015-12,28.5623812539582
2016-01,26.556662515566625
2016-02,25.833333333333336
2016-03,24.870308208727497
2016-04,23.64073295283869
2016-05,23.00622591165135
2016-06,22.319602687700847
2016-07,21.12676056338028
2016-08,19.857954545454547
2016-09,18.66365943050465
predictions,18.99063900822965
