Date,CR
1996-04,11.380145278450362
1996-05,11.566265060240964
1996-06,12.01923076923077
1996-07,12.440191387559809
1996-08,12.887828162291171
1996-09,13.333333333333334
1996-10,13.507109004739338
1996-11,13.711583924349883
1996-12,13.915094339622641
1997-01,13.882352941176471
1997-02,13.817330210772832
1997-03,13.752913752913754
1997-04,13.921113689095128
1997-05,13.856812933025402
1997-06,13.53211009174312
1997-07,13.470319634703195
1997-08,13.151927437641723
1997-09,12.837837837837837
1997-10,12.780269058295964
1997-11,12.5
1997-12,12.0
1998-01,11.283185840707963
1998-02,10.76923076923077
1998-03,10.50328227571116
1998-04,10.0
1998-05,9.719222462203025
1998-06,9.2274678111588
1998-07,8.51063829787234
1998-08,8.24524312896406
1998-09,7.773109243697479
1998-10,7.306889352818372
1998-11,6.860706860706861
1998-12,6.418219461697723
1999-01,5.991735537190083
1999-02,5.555555555555555
1999-03,5.327868852459016
1999-04,4.887983706720977
1999-05,4.86815415821501
1999-06,4.646464646464646
1999-07,4.627766599597585
1999-08,4.609218436873747
1999-09,4.590818363273453
1999-10,4.572564612326044
1999-11,4.365079365079365
1999-12,4.365079365079365
2000-01,4.174950298210735
2000-02,3.968253968253968
2000-03,4.158415841584159
2000-04,4.3478260869565215
2000-05,4.52755905511811
2000-06,4.911591355599214
2000-07,5.294117647058823
2000-08,5.46875
2000-09,5.653021442495127
2000-10,6.031128404669261
2000-11,6.22568093385214
2000-12,6.031128404669261
2001-01,6.237816764132553
2001-02,6.237816764132553
2001-03,6.420233463035019
2001-04,6.796116504854369
2001-05,6.963249516441006
2001-06,7.722007722007722
2001-07,8.076923076923077
2001-08,8.42911877394636
2001-09,8.587786259541986
2001-10,8.17490494296578
2001-11,7.79467680608365
2001-12,6.844106463878327
2002-01,6.488549618320611
2002-02,6.106870229007633
2002-03,6.273764258555133
2002-04,6.8181818181818175
2002-05,7.344632768361582
2002-06,7.303370786516854
2002-07,7.076350093109869
2002-08,6.296296296296296
2002-09,6.273062730627306
2002-10,6.972477064220184
2002-11,10.43956043956044
2002-12,17.06422018348624
2003-01,24.403669724770644
2003-02,30.091743119266056
2003-03,31.992687385740403
2003-04,31.09090909090909
2003-05,28.933092224231466
2003-06,26.344086021505376
2003-07,24.555160142348754
2003-08,23.498233215547703
2003-09,22.847100175746924
2003-10,23.022847100175746
2003-11,23.456790123456788
2003-12,24.199288256227756
2004-01,24.372759856630825
2004-02,24.100719424460433
2004-03,23.076923076923077
2004-04,22.163120567375884
2004-05,21.578947368421055
2004-06,21.81500872600349
2004-07,22.26086956521739
2004-08,23.170731707317074
2004-09,23.09027777777778
2004-10,21.612349914236706
2004-11,17.081260364842453
2004-12,9.717868338557993
2005-01,2.5073746312684366
2005-02,-2.3977433004231314
2005-03,-4.016620498614958
2005-04,-3.3287101248266295
2005-05,-1.262272089761571
2005-06,0.9929078014184398
2005-07,3.0
2005-08,4.148783977110158
2005-09,5.293276108726753
2005-10,6.0
2005-11,6.571428571428571
2005-12,7.163323782234957
2006-01,7.636887608069164
2006-02,7.82608695652174
2006-03,7.848837209302325
2006-04,7.6923076923076925
2006-05,6.926406926406926
2006-06,6.017191977077363
2006-07,4.978662873399715
2006-08,4.243281471004243
2006-09,3.9492242595204514
2006-10,3.80818053596615
2006-11,4.107648725212465
2006-12,4.714285714285714
2007-01,5.323741007194244
2007-02,5.635838150289017
2007-03,5.339105339105339
2007-04,4.591104734576758
2007-05,3.5511363636363638
2007-06,2.106741573033708
2007-07,0.6934812760055479
2007-08,-0.27472527472527475
2007-09,-1.2228260869565217
2007-10,-1.7520215633423182
2007-11,-2.0107238605898123
2007-12,-2.272727272727273
2008-01,-2.0080321285140563
2008-02,-1.478494623655914
