Date,CR
1996-04,9.532062391681109
1996-05,10.034602076124568
1996-06,10.708117443868739
1996-07,11.398963730569948
1996-08,12.068965517241379
1996-09,12.736660929432015
1996-10,13.402061855670103
1996-11,14.236706689536879
1996-12,15.213675213675213
1997-01,15.98639455782313
1997-02,16.779661016949152
1997-03,17.766497461928935
1997-04,18.718381112984822
1997-05,19.831932773109244
1997-06,20.938023450586265
1997-07,21.833333333333332
1997-08,23.089700996677742
1997-09,24.132231404958677
1997-10,25.32894736842105
1997-11,26.5139116202946
1997-12,27.967479674796746
1998-01,29.193548387096772
1998-02,30.60897435897436
1998-03,32.00636942675159
1998-04,33.22784810126582
1998-05,34.74842767295597
1998-06,36.037441497659906
1998-07,37.67441860465116
1998-08,38.92307692307692
1998-09,40.30534351145038
1998-10,41.515151515151516
1998-11,42.792792792792795
1998-12,43.768545994065285
1999-01,44.72140762463343
1999-02,45.573294629898406
1999-03,46.40804597701149
1999-04,47.159090909090914
1999-05,47.68583450210379
1999-06,48.06094182825485
1999-07,48.56361149110807
1999-08,48.717948717948715
1999-09,48.73501997336884
1999-10,48.55643044619423
1999-11,48.38292367399741
1999-12,47.77636594663278
2000-01,47.06616729088639
2000-02,46.25766871165644
2000-03,45.35585042219542
2000-04,44.418052256532064
2000-05,43.29054842473746
2000-06,42.087155963302756
2000-07,40.765765765765764
2000-08,39.53488372093023
2000-09,38.193688792165396
2000-10,37.152034261241965
2000-11,35.120925341745526
2000-12,32.6109391124871
2001-01,30.49645390070922
2001-02,29.31206380857428
2001-03,28.164867517173697
2001-04,26.833976833976834
2001-05,25.451092117758783
2001-06,24.134705332086064
2001-07,22.83609576427256
2001-08,21.687840290381125
2001-09,20.769919427036708
2001-10,19.964664310954063
2001-11,19.35483870967742
2001-12,18.916595012897677
2002-01,18.505942275042443
2002-02,18.036912751677853
2002-03,17.676348547717843
2002-04,17.598684210526315
2002-05,17.42671009771987
2002-06,17.51412429378531
2002-07,17.84
2002-08,18.253968253968253
2002-09,18.58267716535433
2002-10,18.735362997658083
2002-11,19.53307392996109
2002-12,20.85603112840467
2003-01,21.816770186335404
2003-02,22.12798766383963
2003-03,22.2052067381317
2003-04,22.298325722983257
2003-05,22.255866767600303
2003-06,22.07987942727958
2003-07,21.51424287856072
2003-08,20.87994034302759
2003-09,20.237212750185325
2003-10,19.5139911634757
2003-11,18.62673484295106
2003-12,17.35357917570499
2004-01,15.902578796561603
2004-02,14.498933901918976
2004-03,13.258110014104371
2004-04,12.097902097902098
2004-05,10.957004160887656
2004-06,9.615384615384617
2004-07,8.010862186014936
