Date,CR
1996-04,9.294320137693632
1996-05,10.344827586206897
1996-06,11.398963730569948
1996-07,12.283737024221452
1996-08,12.99826689774697
1996-09,13.715277777777779
1996-10,14.23611111111111
1996-11,14.558058925476603
1996-12,14.878892733564014
1997-01,15.0
1997-02,15.292096219931272
1997-03,15.213675213675213
1997-04,15.136054421768709
1997-05,15.059221658206429
1997-06,14.814814814814813
1997-07,14.40536013400335
1997-08,14.000000000000002
1997-09,13.598673300165837
1997-10,13.366336633663368
1997-11,12.97208538587849
1997-12,12.54071661237785
1998-01,12.277867528271406
1998-02,12.0
1998-03,11.904761904761903
1998-04,11.811023622047244
1998-05,11.71875
1998-06,11.627906976744185
1998-07,11.710323574730355
1998-08,11.809815950920246
1998-09,12.061068702290076
1998-10,12.310030395136778
1998-11,12.708018154311649
1998-12,13.253012048192772
1999-01,13.943028485757122
1999-02,14.754098360655737
1999-03,15.727002967359049
1999-04,16.838995568685377
1999-05,17.794117647058822
1999-06,19.06158357771261
1999-07,20.351390922401173
1999-08,21.637426900584796
1999-09,22.919708029197082
1999-10,24.017467248908297
1999-11,25.436046511627907
1999-12,26.62807525325615
2000-01,27.913669064748202
2000-02,28.999999999999996
2000-03,30.21276595744681
2000-04,31.549295774647888
2000-05,32.58741258741259
2000-06,33.33333333333333
2000-07,34.06896551724138
2000-08,34.84224965706447
2000-09,35.28610354223433
2000-10,35.72395128552097
2000-11,35.97315436241611
2000-12,36.17021276595745
2001-01,36.05263157894737
2001-02,35.064935064935064
2001-03,33.84615384615385
2001-04,32.4905183312263
2001-05,30.96129837702871
2001-06,29.064039408866993
2001-07,27.128953771289538
2001-08,25.48076923076923
2001-09,24.228028503562946
2001-10,23.122065727699532
2001-11,21.668597914252608
2001-12,19.428571428571427
2002-01,16.535433070866144
2002-02,13.399778516057587
2002-03,10.457516339869281
2002-04,8.244111349036402
2002-05,7.2784810126582276
2002-06,7.916666666666666
2002-07,9.362139917695474
2002-08,11.291963377416073
2002-09,13.39375629405841
2002-10,15.553339980059821
2002-11,17.867719644619942
2002-12,20.60546875
2003-01,23.88781431334623
2003-02,27.596153846153847
2003-03,31.321839080459768
2003-04,34.63740458015267
2003-05,37.36892278360343
2003-06,39.50381679389313
2003-07,40.95693779904306
2003-08,41.37931034482759
2003-09,40.53537284894838
2003-10,38.989513822688274
2003-11,37.42857142857143
2003-12,36.65071770334929
2004-01,36.38996138996139
2004-02,36.81640625
2004-03,37.17948717948718
2004-04,36.59742828882295
2004-05,35.10324483775811
2004-06,32.142857142857146
2004-07,28.50423330197554
2004-08,24.680073126142595
2004-09,21.314387211367674
2004-10,18.4641932700604
2004-11,15.661641541038525
2004-12,12.550607287449392
2005-01,9.211553473848557
2005-02,5.87792012057272
2005-03,2.8446389496717726
2005-04,-0.07087172218284904
2005-05,-2.498265093684941
2005-06,-4.582763337893296
2005-07,-6.1778682959945685
2005-08,-7.317073170731707
2005-09,-8.095238095238095
2005-10,-8.641975308641975
2005-11,-9.147609147609149
2005-12,-9.663865546218489
2006-01,-10.40339702760085
2006-02,-11.349036402569594
2006-03,-12.293314162473042
2006-04,-13.106444605358437
2006-05,-13.973799126637553
2006-06,-14.755295836376916
2006-07,-15.15373352855051
2006-08,-15.029325513196481
2006-09,-15.00732064421669
2006-10,-15.29497450837582
2006-11,-15.56842867487328
2006-12,-15.611510791366905
2007-01,-15.72551822730522
2007-02,-15.658362989323843
2007-03,-15.53191489361702
2007-04,-14.893617021276595
2007-05,-14.02135231316726
2007-06,-12.903225806451612
2007-07,-11.432706222865413
2007-08,-9.649122807017543
2007-09,-7.846039970392302
2007-10,-6.081081081081082
2007-11,-3.9664378337147213
2007-12,-1.3953488372093024
2008-01,1.8167456556082147
2008-02,4.186795491143317
2008-03,5.983606557377049
2008-04,8.333333333333332
2008-05,11.082910321489003
2008-06,12.93916023993145
2008-07,14.236410698878343
2008-08,14.408973252804142
2008-09,13.953488372093023
2008-10,13.327601031814273
2008-11,12.34991423670669
2008-12,10.485933503836318
2009-01,9.32994062765055
2009-02,9.198312236286919
2009-03,8.648194794290513
2009-04,7.000000000000001
2009-05,6.125827814569536
2009-06,5.349794238683128
2009-07,4.330065359477124
2009-08,3.559870550161812
2009-09,3.453815261044177
2009-10,3.1974420463629096
2009-11,2.938840349483717
2009-12,2.20125786163522
2010-01,0.5430566330488751
2010-02,0.0
2010-03,0.6187161639597835
2010-04,0.23076923076923078
2010-05,-0.30464584920030463
2010-06,0.0
2010-07,0.0755287009063444
2010-08,0.5279034690799397
2010-09,1.436130007558579
2010-10,2.12443095599393
2010-11,2.7480916030534353
2010-12,3.7808641975308643
2011-01,4.1117145073700545
2011-02,3.9412673879443583
2011-03,4.327666151468315
2011-04,6.074766355140187
2011-05,6.3962558502340086
2011-06,6.015625
2011-07,5.716523101018011
2011-08,5.3125
2011-09,5.046583850931677
2011-10,6.506584043377226
2011-11,7.561728395061729
2011-12,7.769230769230768
2012-01,8.487654320987655
2012-02,9.041731066460587
2012-03,8.916218293620293
2012-04,7.904834996162702
2012-05,6.264323911382736
2012-06,6.904400606980274
2012-07,7.018867924528302
2012-08,3.7509377344336086
2012-09,1.0432190760059614
2012-10,0.8172362555720655
2012-11,0.7429420505200593
2012-12,1.1152416356877324
2013-01,1.3412816691505216
2013-02,1.5613382899628252
2013-03,2.074074074074074
2013-04,2.7900146842878124
2013-05,3.2991202346041053
2013-06,3.4635224760501107
2013-07,4.148148148148148
2013-08,5.712166172106825
2013-09,5.025868440502587
2013-10,2.5454545454545454
2013-11,2.223816355810617
2013-12,3.283369022127052
2014-01,2.9160739687055477
2014-02,1.984408221119773
2014-03,1.55257586450247
2014-04,2.7027027027027026
2014-05,4.672897196261682
2014-06,4.329311568488289
