Date,CR
1996-04,12.714776632302405
1996-05,13.013698630136986
1996-06,13.26530612244898
1996-07,13.559322033898304
1996-08,13.468013468013467
1996-09,13.804713804713806
1996-10,13.758389261744966
1996-11,13.377926421404682
1996-12,13.333333333333334
1997-01,12.956810631229235
1997-02,12.541254125412541
1997-03,12.5
1997-04,12.091503267973856
1997-05,12.012987012987013
1997-06,11.254019292604502
1997-07,10.828025477707007
1997-08,10.759493670886076
1997-09,10.377358490566039
1997-10,10.031347962382444
1997-11,9.345794392523365
1997-12,8.695652173913043
1998-01,8.6687306501548
1998-02,8.641975308641975
1998-03,8.282208588957054
1998-04,8.231707317073171
1998-05,8.181818181818182
1998-06,8.108108108108109
1998-07,8.358208955223882
1998-08,8.30860534124629
1998-09,8.579881656804734
1998-10,8.55457227138643
1998-11,8.55457227138643
1998-12,8.235294117647058
1999-01,8.529411764705882
1999-02,8.504398826979472
1999-03,8.47953216374269
1999-04,9.037900874635568
1999-05,9.27536231884058
1999-06,10.404624277456648
1999-07,10.919540229885058
1999-08,11.428571428571429
1999-09,11.68091168091168
1999-10,11.68091168091168
1999-11,11.68091168091168
1999-12,12.0
2000-01,11.965811965811966
2000-02,11.931818181818182
2000-03,12.464589235127479
2000-04,12.957746478873238
2000-05,13.725490196078432
2000-06,14.444444444444443
2000-07,15.151515151515152
2000-08,15.890410958904111
2000-09,16.076294277929154
2000-10,16.304347826086957
2000-11,16.57608695652174
2000-12,17.66304347826087
2001-01,18.97018970189702
2001-02,20.0
2001-03,20.754716981132077
2001-04,20.855614973262032
2001-05,21.220159151193634
2001-06,20.418848167539267
2001-07,19.170984455958546
2001-08,17.435897435897434
2001-09,15.051020408163266
2001-10,12.5
2001-11,9.438775510204081
2001-12,5.612244897959184
2002-01,1.5267175572519083
2002-02,-2.284263959390863
2002-03,-5.289672544080604
2002-04,-7.231920199501247
2002-05,-8.12807881773399
2002-06,-8.25242718446602
2002-07,-7.655502392344498
2002-08,-6.619385342789598
2002-09,-5.164319248826291
2002-10,-3.5046728971962615
2002-11,-1.6317016317016315
2002-12,-0.23094688221709006
2003-01,0.683371298405467
2003-02,1.5765765765765765
2003-03,1.5625
2003-04,-0.4424778761061947
2003-05,-5.25164113785558
2003-06,-10.869565217391305
2003-07,-15.217391304347828
2003-08,-17.248908296943235
2003-09,-15.74279379157428
2003-10,-11.564625850340136
2003-11,-4.895104895104895
2003-12,3.864734299516908
2004-01,13.032581453634084
2004-02,22.337662337662337
2004-03,30.0531914893617
2004-04,35.752688172043015
2004-05,39.67828418230563
2004-06,42.06349206349206
2004-07,43.005181347150256
2004-08,43.291139240506325
2004-09,43.06930693069307
2004-10,41.88861985472155
2004-11,39.33649289099526
2004-12,35.648148148148145
2005-01,31.221719457013574
2005-02,26.82926829268293
2005-03,23.956043956043956
2005-04,24.22222222222222
2005-05,28.17551963048499
2005-06,34.8780487804878
2005-07,40.76923076923077
2005-08,43.27176781002638
2005-09,40.78947368421053
2005-10,35.64102564102564
2005-11,28.921568627450984
2005-12,22.325581395348838
2006-01,17.29490022172949
2006-02,12.314225053078557
2006-03,7.566462167689162
2006-04,2.5742574257425743
2006-05,-2.495201535508637
2006-06,-7.076350093109869
2006-07,-10.507246376811594
2006-08,-13.074204946996467
2006-09,-15.397923875432525
2006-10,-17.576791808873722
2006-11,-19.387755102040817
2006-12,-20.648464163822524
2007-01,-21.03448275862069
2007-02,-21.328671328671327
2007-03,-21.27659574468085
2007-04,-21.46690518783542
2007-05,-21.44144144144144
2007-06,-21.518987341772153
2007-07,-21.85792349726776
2007-08,-22.099447513812155
2007-09,-22.05607476635514
2007-10,-22.117202268431
