Date,CR
1996-04,0.6218905472636816
1996-05,0.7453416149068323
1996-06,0.8684863523573202
1996-07,1.1166253101736971
1996-08,1.3647642679900744
1996-09,1.6149068322981366
1996-10,1.9875776397515528
1996-11,2.360248447204969
1996-12,2.9850746268656714
1997-01,3.354037267080745
1997-02,3.9751552795031055
1997-03,4.596273291925466
1997-04,5.46583850931677
1997-05,6.079404466501241
1997-06,6.956521739130435
1997-07,7.82608695652174
1997-08,8.83084577114428
1997-09,9.838107098381071
1997-10,10.709838107098381
1997-11,11.70610211706102
1997-12,12.702366127023662
1998-01,13.681592039800993
1998-02,14.658385093167702
1998-03,15.613382899628252
1998-04,16.563658838071692
1998-05,17.385943279901355
1998-06,18.20418204182042
1998-07,18.773006134969325
1998-08,19.3390452876377
1998-09,19.926650366748166
1998-10,20.34104750304507
1998-11,20.631067961165048
1998-12,20.652173913043477
1999-01,20.673076923076923
1999-02,20.54958183990442
1999-03,20.54631828978622
1999-04,20.259128386336865
1999-05,19.883040935672515
1999-06,19.279907084785133
1999-07,18.317972350230416
1999-08,17.257142857142856
1999-09,16.213151927437643
1999-10,15.073115860517436
1999-11,13.823857302118173
1999-12,12.486187845303867
2000-01,11.269146608315099
2000-02,10.075839653304442
2000-03,8.896034297963558
2000-04,7.84729586426299
2000-05,6.722689075630252
2000-06,5.515088449531738
2000-07,4.4421487603305785
2000-08,3.3846153846153846
2000-09,2.344546381243629
2000-10,1.3157894736842104
2000-11,0.6036217303822937
2000-12,0.6006006006006006
2001-01,1.4940239043824701
2001-02,2.4777006937561943
2001-03,3.152709359605911
2001-04,3.819784524975514
2001-05,4.390243902439024
2001-06,5.063291139240507
2001-07,5.939629990262902
2001-08,6.920077972709551
2001-09,7.804878048780488
2001-10,8.699902248289346
2001-11,9.30460333006856
2001-12,9.528487229862476
2002-01,9.04621435594887
2002-02,8.562992125984252
2002-03,7.97244094488189
2002-04,7.472959685349066
2002-05,7.18503937007874
2002-06,6.70611439842209
2002-07,6.033630069238378
2002-08,5.158730158730158
2002-09,4.482071713147411
2002-10,4.195804195804196
2002-11,4.1000000000000005
2002-12,3.582089552238806
2003-01,1.9627085377821394
2003-02,-0.5802707930367506
2003-03,-3.8204393505253105
2003-04,-7.169811320754717
2003-05,-9.345794392523365
2003-06,-10.287303058387396
2003-07,-10.11029411764706
2003-08,-9.298085688240656
2003-09,-8.416289592760181
2003-10,-7.643884892086331
2003-11,-7.168458781362006
2003-12,-6.457399103139013
2004-01,-5.410279531109107
2004-02,-4.0797824116047146
2004-03,-2.2789425706472195
2004-04,0.09149130832570906
2004-05,2.479338842975207
2004-06,4.990757855822551
2004-07,7.276119402985075
2004-08,9.150943396226415
2004-09,10.486177311725452
2004-10,11.025886864813039
2004-11,11.047070124879923
2004-12,10.951008645533141
2005-01,11.068334937439845
2005-02,12.062256809338521
2005-03,14.200595829195631
2005-04,16.971544715447155
