Date,CR
1996-04,10.268948655256724
1996-05,10.731707317073171
1996-06,11.19221411192214
1996-07,11.650485436893204
1996-08,12.34866828087167
1996-09,12.80193236714976
1996-10,13.253012048192772
1996-11,13.942307692307693
1996-12,14.354066985645932
1997-01,14.761904761904763
1997-02,15.439429928741092
1997-03,15.876777251184834
1997-04,16.27358490566038
1997-05,16.705882352941178
1997-06,17.096018735362996
1997-07,17.523364485981308
1997-08,17.441860465116278
1997-09,17.36111111111111
1997-10,17.51152073732719
1997-11,17.431192660550458
1997-12,17.35159817351598
1998-01,17.006802721088434
1998-02,16.179775280898877
1998-03,15.625
1998-04,15.077605321507761
1998-05,14.317180616740089
1998-06,13.566739606126916
1998-07,12.608695652173912
1998-08,11.422413793103448
1998-09,10.492505353319057
1998-10,9.361702127659575
1998-11,8.227848101265822
1998-12,7.112970711297072
1999-01,6.016597510373444
1999-02,4.938271604938271
1999-03,3.885480572597137
1999-04,2.636916835699797
1999-05,1.8145161290322582
1999-06,0.8
1999-07,-0.19880715705765406
1999-08,-0.9900990099009901
1999-09,-1.5779092702169626
1999-10,-2.3529411764705883
1999-11,-2.734375
1999-12,-3.11284046692607
2000-01,-3.488372093023256
2000-02,-3.481624758220503
2000-03,-3.667953667953668
2000-04,-3.6608863198458574
2000-05,-3.6608863198458574
2000-06,-3.4682080924855487
2000-07,-3.088803088803089
2000-08,-2.9013539651837523
2000-09,-2.5193798449612403
2000-10,-1.9455252918287937
2000-11,-1.1695906432748537
2000-12,0.0
2001-01,0.5870841487279843
2001-02,0.7843137254901961
2001-03,1.1811023622047243
2001-04,1.383399209486166
2001-05,1.5841584158415842
2001-06,1.984126984126984
2001-07,2.589641434262948
2001-08,3.2
2001-09,3.2064128256513023
2001-10,3.0120481927710845
2001-11,2.208835341365462
2001-12,1.4056224899598393
2002-01,1.0040160642570282
2002-02,1.002004008016032
2002-03,1.6032064128256511
2002-04,2.6
2002-05,3.8
2002-06,4.790419161676647
2002-07,5.776892430278884
2002-08,6.97211155378486
2002-09,7.952286282306163
2002-10,9.126984126984127
2002-11,10.059171597633137
2002-12,10.7421875
2003-01,12.2568093385214
2003-02,14.007782101167315
2003-03,15.56420233463035
2003-04,16.95906432748538
