Date,CR
1996-04,15.346534653465346
1996-05,16.30971993410214
1996-06,17.269736842105264
1996-07,18.226600985221676
1996-08,19.01639344262295
1996-09,19.803600654664486
1996-10,20.588235294117645
1996-11,21.172638436482085
1996-12,21.753246753246753
1997-01,21.97092084006462
1997-02,21.990369181380416
1997-03,22.20447284345048
1997-04,22.257551669316374
1997-05,22.11690363349131
1997-06,21.821036106750395
1997-07,21.528861154446176
1997-08,21.052631578947366
1997-09,20.245398773006134
1997-10,19.45288753799392
1997-11,18.67469879518072
1997-12,17.73472429210134
1998-01,16.8141592920354
1998-02,15.912408759124089
1998-03,14.884393063583815
1998-04,13.876967095851217
1998-05,12.889518413597735
1998-06,11.921458625525947
1998-07,10.972222222222221
1998-08,10.055096418732782
1998-09,9.289617486338798
1998-10,8.672086720867208
1998-11,8.064516129032258
1998-12,7.6
1999-01,7.28476821192053
1999-02,6.973684210526315
1999-03,6.666666666666667
1999-04,6.631989596879063
1999-05,6.468305304010349
1999-06,6.572164948453609
1999-07,6.675224646983311
1999-08,6.7774936061381075
1999-09,7.015306122448979
1999-10,7.37913486005089
1999-11,7.614213197969544
1999-12,7.974683544303797
2000-01,8.207070707070708
2000-02,8.564231738035264
2000-03,8.930817610062892
2000-04,9.296482412060302
2000-05,9.661229611041405
2000-06,10.150375939849624
2000-07,10.513141426783479
2000-08,11.013767209011265
2000-09,11.375
2000-10,11.72069825436409
2000-11,12.064676616915424
2000-12,12.267657992565056
2001-01,12.222222222222221
2001-02,11.808118081180812
2001-03,11.27450980392157
2001-04,10.609756097560975
2001-05,10.328068043742405
2001-06,10.278113663845224
2001-07,10.589651022864018
2001-08,11.017964071856287
2001-09,11.442193087008343
2001-10,11.61137440758294
2001-11,11.910377358490566
2001-12,11.957796014067995
2002-01,12.36872812135356
2002-02,12.877030162412991
2002-03,13.625866050808314
2002-04,14.25287356321839
2002-05,14.645308924485127
2002-06,14.675767918088736
2002-07,14.609286523216308
2002-08,14.430665163472378
2002-09,14.14141414141414
2002-10,13.839285714285715
2002-11,13.65149833518313
2002-12,13.57615894039735
2003-01,13.861386138613863
2003-02,14.631463146314633
2003-03,15.418502202643172
2003-04,16.207276736493938
2003-05,16.519823788546255
2003-06,16.447368421052634
2003-07,15.88683351468988
2003-08,15.426105717367852
2003-09,14.973262032085561
2003-10,14.755838641188959
2003-11,14.436248682824026
2003-12,14.24083769633508
2004-01,13.707165109034266
2004-02,12.949640287769784
2004-03,11.991869918699187
2004-04,11.468812877263582
2004-05,11.57684630738523
2004-06,12.202380952380953
2004-07,13.043478260869565
2004-08,13.990147783251231
2004-09,14.650934119960668
2004-10,14.803921568627452
2004-11,14.55078125
2004-12,14.188532555879494
2005-01,13.719806763285025
2005-02,13.339731285988485
