Date,CR
1996-04,16.701461377870565
1996-05,16.701244813278006
1996-06,16.804123711340207
1996-07,16.80327868852459
1996-08,16.90427698574338
1996-09,16.902834008097166
1996-10,16.901408450704224
1996-11,16.900000000000002
1996-12,16.881827209533267
1997-01,16.84729064039409
1997-02,16.829745596868882
1997-03,16.828793774319067
1997-04,16.81159420289855
1997-05,16.90682036503362
1997-06,16.889312977099237
1997-07,16.888045540796963
1997-08,16.776625824693685
1997-09,16.79174484052533
1997-10,16.69776119402985
1997-11,16.697588126159555
1997-12,16.482504604051567
1998-01,16.453382084095065
1998-02,16.33393829401089
1998-03,16.23083859332732
1998-04,16.010733452593918
1998-05,15.911111111111111
1998-06,15.710503089143865
1998-07,15.6140350877193
1998-08,15.33101045296167
1998-09,15.151515151515152
1998-10,14.888123924268504
1998-11,14.713430282292558
1998-12,14.358538657604077
1999-01,14.080944350758854
1999-02,13.819095477386934
1999-03,13.655287260616152
1999-04,13.48221670802316
1999-05,13.147082990961382
1999-06,12.897959183673468
1999-07,12.662337662337661
1999-08,12.34866828087167
1999-09,12.048192771084338
1999-10,11.750599520383693
1999-11,11.446740858505565
1999-12,11.067193675889328
2000-01,10.596546310832025
2000-02,10.29641185647426
2000-03,10.08533747090768
2000-04,9.79182729375482
2000-05,9.585889570552148
2000-06,9.305873379099925
2000-07,9.028831562974203
2000-08,8.685800604229607
2000-09,8.421052631578947
2000-10,8.164794007490636
2000-11,7.90454884414616
2000-12,7.6523031203566125
2001-01,7.021433850702144
2001-02,6.401766004415011
2001-03,5.86080586080586
2001-04,5.320699708454811
2001-05,4.938271604938271
2001-06,4.6276211135213305
2001-07,4.610951008645533
2001-08,4.885057471264368
2001-09,5.232974910394265
2001-10,5.579399141630901
2001-11,5.634807417974322
2001-12,5.6939501779359425
2002-01,5.535841022001419
2002-02,5.3041018387553045
2002-03,4.933051444679352
2002-04,4.49438202247191
2002-05,3.918824352694192
2002-06,3.3496161898115844
2002-07,2.7139874739039667
2002-08,2.432244614315497
2002-09,2.3578363384188625
2002-10,2.631578947368421
2002-11,3.04077401520387
2002-12,3.7267080745341614
2003-01,4.62707182320442
2003-02,5.532503457814661
2003-03,6.228373702422145
2003-04,6.851211072664359
2003-05,7.474048442906573
2003-06,7.809260539046303
2003-07,7.920110192837465
2003-08,7.602739726027398
2003-09,7.084468664850137
2003-10,6.300813008130081
2003-11,5.469277515192437
2003-12,4.646464646464646
2004-01,3.967720242098184
2004-02,3.2236400268636665
2004-03,2.6192075218267292
2004-04,2.217741935483871
2004-05,2.087542087542088
2004-06,2.0931802835921673
2004-07,2.0325203252032518
2004-08,1.6960651289009496
2004-09,1.084010840108401
2004-10,0.06747638326585695
2004-11,-1.2072434607645874
2004-12,-2.661343978709248
2005-01,-3.9603960396039604
2005-02,-5.242463958060288
2005-03,-6.254071661237785
2005-04,-7.124352331606218
2005-05,-7.855763039278815
2005-06,-8.653846153846153
2005-07,-9.82769623484365
2005-08,-11.012094207511138
2005-09,-12.086513994910941
2005-10,-13.065646908859147
2005-11,-13.892445582586427
2005-12,-14.607464607464607
2006-01,-15.265200517464425
2006-02,-16.20039037085231
2006-03,-17.342931937172775
2006-04,-18.671926364234057
2006-05,-20.052770448548813
2006-06,-21.362433862433864
2006-07,-22.44355909694555
2006-08,-23.61574382921948
2006-09,-24.73190348525469
2006-10,-25.826028320971005
2006-11,-26.883910386965375
2006-12,-27.819548872180448
2007-01,-28.659793814432987
2007-02,-29.66804979253112
2007-03,-30.85476025017373
2007-04,-32.07810320781032
2007-05,-33.403214535290005
2007-06,-34.73684210526316
2007-07,-35.6687898089172
2007-08,-36.40915593705294
2007-09,-36.90303907380608
2007-10,-37.096774193548384
2007-11,-36.951672862453535
2007-12,-36.397889977392616
2008-01,-35.57251908396947
2008-02,-34.3944099378882
2008-03,-33.41250989707047
2008-04,-32.90218270008084
2008-05,-33.16831683168317
2008-06,-33.55761143818335
2008-07,-33.30479452054795
2008-08,-32.751091703056765
2008-09,-32.68032056990205
2008-10,-32.09090909090909
2008-11,-30.547818012999073
2008-12,-29.166666666666668
2009-01,-28.80539499036609
2009-02,-27.53195673549656
2009-03,-25.52763819095477
2009-04,-23.716632443531825
2009-05,-21.720881427072403
2009-06,-18.494623655913976
2009-07,-15.62156215621562
2009-08,-12.823397075365579
2009-09,-10.091743119266056
2009-10,-8.275058275058274
2009-11,-8.018867924528301
2009-12,-8.886255924170616
