Date,CR
1996-04,13.305439330543933
1996-05,12.884455527847049
1996-06,12.479338842975206
1996-07,11.986863711001643
1996-08,11.673469387755102
1996-09,11.19221411192214
1996-10,10.717163577759871
1996-11,10.328262610088071
1996-12,9.944311853619729
1997-01,9.392265193370166
1997-02,8.934169278996865
1997-03,8.495713172252534
1997-04,8.062015503875969
1997-05,7.638888888888889
1997-06,7.066052227342549
1997-07,6.5799540933435345
1997-08,6.097560975609756
1997-09,5.694760820045558
1997-10,5.3706505295007565
1997-11,5.0489826676714396
1997-12,4.651162790697675
1998-01,4.4062733383121735
1998-02,4.163568773234201
1998-03,4.002965159377316
1998-04,3.766617429837518
1998-05,3.608247422680412
1998-06,3.526818515797208
1998-07,3.519061583577713
1998-08,3.435672514619883
1998-09,3.50109409190372
1998-10,3.6390101892285296
1998-11,3.7010159651669086
1998-12,3.8350217076700437
1999-01,4.040404040404041
1999-02,4.244604316546763
1999-03,4.525862068965517
1999-04,4.734576757532281
1999-05,4.946236559139785
1999-06,5.236728837876614
1999-07,5.527638190954774
1999-08,5.890804597701149
1999-09,6.17816091954023
1999-10,6.460875807609476
1999-11,6.814921090387374
1999-12,7.240143369175628
2000-01,7.510729613733906
2000-02,7.851534618129907
2000-03,8.19672131147541
2000-04,8.469750889679716
2000-05,8.67093105899076
2000-06,8.800567778566359
2000-07,8.85269121813031
2000-08,8.975265017667844
2000-09,9.090909090909092
2000-10,9.199438202247192
2000-11,9.517144856543037
2000-12,9.965156794425086
2001-01,9.986130374479888
2001-02,9.799861973775018
2001-03,9.553264604810996
2001-04,9.315068493150685
2001-05,9.221311475409836
2001-06,9.406952965235174
2001-07,9.795918367346939
2001-08,10.515603799185888
2001-09,11.569688768606225
2001-10,12.60957518543493
2001-11,13.498992612491605
2001-12,14.104278074866311
2002-01,14.437791084497672
2002-02,14.626075446724023
2002-03,14.82213438735178
2002-04,15.223097112860891
2002-05,15.827338129496402
2002-06,16.634050880626223
2002-07,17.24137931034483
2002-08,17.315175097276263
2002-09,17.05426356589147
2002-10,16.720257234726688
2002-11,16.357827476038338
2002-12,16.09632446134347
2003-01,16.456494325346785
2003-02,17.347580138277813
