Date,CR
1996-04,-5.982905982905983
1996-05,-5.574614065180103
1996-06,-5.077452667814113
1996-07,-4.66321243523316
1996-08,-4.072790294627383
1996-09,-3.4752389226759344
1996-10,-2.6155187445510024
1996-11,-1.7482517482517483
1996-12,-0.8756567425569177
1997-01,0.0
1997-02,1.0554089709762533
1997-03,2.1164021164021163
1997-04,3.2714412024756854
1997-05,4.436557231588288
1997-06,5.6099732858414955
1997-07,6.702412868632708
1997-08,7.899461400359066
1997-09,9.00900900900901
1997-10,10.30741410488246
1997-11,11.322463768115941
1997-12,12.330009066183138
1998-01,13.248638838475499
1998-02,14.07811080835604
1998-03,14.81818181818182
1998-04,15.545454545454545
1998-05,15.985467756584923
1998-06,16.228467815049864
1998-07,16.485507246376812
1998-08,16.621499548328817
1998-09,16.56165616561656
1998-10,16.38316920322292
1998-11,16.281138790035588
1998-12,16.07773851590106
1999-01,15.789473684210526
1999-02,15.404699738903393
1999-03,15.025906735751295
1999-04,14.46917808219178
1999-05,14.018691588785046
1999-06,13.490725126475548
1999-07,12.981574539363482
1999-08,12.396006655574043
1999-09,11.900826446280991
1999-10,11.39344262295082
1999-11,10.984540276647682
1999-12,10.573042776432606
2000-01,10.256410256410255
2000-02,10.031847133757962
2000-03,9.897070467141726
2000-04,9.59874114870181
2000-05,9.553641346906813
2000-06,9.51638065522621
2000-07,9.564541213063764
2000-08,9.527498063516655
2000-09,9.652509652509652
2000-10,9.846153846153847
2000-11,10.252486610558531
2000-12,11.643835616438356
2001-01,13.636363636363635
2001-02,14.781297134238311
2001-03,14.714714714714713
2001-04,13.911742707554225
2001-05,13.338301043219076
2001-06,14.041604754829123
2001-07,16.08598962194218
2001-08,18.800888230940043
2001-09,21.04874446085672
2001-10,22.29580573951435
2001-11,22.653958944281523
2001-12,22.26277372262774
2002-01,22.0203488372093
2002-02,22.937771345875543
2002-03,25.64841498559078
2002-04,29.720028715003586
2002-05,33.809864188706214
2002-06,36.82336182336182
2002-07,38.04116394606103
2002-08,38.330975954738335
2002-09,38.38028169014084
2002-10,38.865546218487395
2002-11,39.48646773074254
2002-12,39.40013633265167
2003-01,38.666666666666664
2003-02,38.699080157687256
2003-03,39.98691099476439
2003-04,42.21930400525279
2003-05,44.18145956607495
2003-06,44.7557003257329
2003-07,43.74201787994891
2003-08,41.6822429906542
2003-09,39.536302623550945
2003-10,37.545126353790614
2003-11,35.80394500896593
2003-12,34.2089552238806
2004-01,32.40023823704586
2004-02,29.605650382577984
2004-03,25.286697247706424
2004-04,20.088544548976202
2004-05,15.277777777777779
2004-06,12.129099427381572
2004-07,11.15681233933162
2004-08,11.860940695296524
2004-09,13.435114503816795
2004-10,14.926878466969237
2004-11,15.970149253731345
2004-12,16.43031784841076
2005-01,16.538461538461537
2005-02,16.390336333491238
2005-03,16.082281439925197
2005-04,15.558633425669438
2005-05,14.546283629730963
2005-06,12.871287128712872
2005-07,10.839626832518881
2005-08,9.102902374670185
2005-09,8.0017490161784
2005-10,7.611548556430446
2005-11,7.922535211267606
2005-12,8.807829181494661
2006-01,9.67161493477283
2006-02,10.127157129881926
2006-03,10.251716247139587
2006-04,10.276497695852536
2006-05,10.148285449490269
2006-06,9.285051067780872
2006-07,7.678075855689177
2006-08,5.16453382084095
2006-09,1.973979362943024
2006-10,-1.6673979815708644
2006-11,-5.233805233805234
2006-12,-8.315833683326334
2007-01,-10.767326732673267
2007-02,-12.657712657712658
2007-03,-14.256947241240436
2007-04,-15.581302437075509
2007-05,-16.64012738853503
2007-06,-17.3444976076555
2007-07,-17.43486973947896
2007-08,-17.009270455461508
2007-09,-16.437246963562753
2007-10,-15.772357723577235
2007-11,-15.089722675367048
2007-12,-14.513491414554375
2008-01,-13.822805578342903
2008-02,-12.8659793814433
2008-03,-12.24574512245745
2008-04,-12.244045131633932
2008-05,-11.989903239377368
2008-06,-10.70518266779949
2008-07,-8.97766323024055
2008-08,-8.387657540199914
2008-09,-8.40299164100308
2008-10,-7.675145024542615
2008-11,-6.7451335445903124
2008-12,-6.779661016949152
2009-01,-6.934812760055478
2009-02,-6.523765144454799
2009-03,-5.683419445749178
2009-04,-4.73260766682442
2009-05,-3.5339063992359123
2009-06,-1.7366136034732274
2009-07,-0.6796116504854369
2009-08,-0.3399708596406022
2009-09,-0.14534883720930233
2009-10,0.04826254826254826
2009-11,-0.6724303554274735
2009-12,-2.056432329029173
2010-01,-3.664921465968586
2010-02,-5.205868433506862
2010-03,-5.912961210974456
2010-04,-5.428571428571429
2010-05,-4.97131931166348
2010-06,-5.756422454804948
2010-07,-7.031618688060407
2010-08,-6.404174573055029
2010-09,-4.803073967339097
2010-10,-4.253262445625906
2010-11,-3.5436893203883497
2010-12,-0.8845208845208846
