Date,CR
1996-04,-5.83596214511041
1996-05,-5.246422893481717
1996-06,-4.8
1996-07,-4.340836012861737
1996-08,-3.877221324717286
1996-09,-3.403565640194489
1996-10,-2.6058631921824107
1996-11,-1.957585644371941
1996-12,-1.3071895424836601
1997-01,-0.4909983633387889
1997-02,0.3284072249589491
1997-03,1.1532125205930808
1997-04,1.9834710743801653
1997-05,2.9850746268656714
1997-06,4.159733777038269
1997-07,5.158069883527454
1997-08,6.5
1997-09,7.666666666666666
1997-10,9.0
1997-11,10.333333333333334
1997-12,11.833333333333334
1998-01,13.333333333333334
1998-02,14.666666666666666
1998-03,16.220735785953178
1998-04,17.42043551088777
1998-05,18.624161073825505
1998-06,19.831932773109244
1998-07,21.008403361344538
1998-08,22.35294117647059
1998-09,23.322147651006713
1998-10,24.24749163879599
1998-11,24.958402662229616
1998-12,25.99337748344371
1999-01,26.480263157894733
1999-02,27.168576104746318
1999-03,27.68729641693811
1999-04,28.363047001620746
1999-05,28.663446054750402
1999-06,29.073482428115017
1999-07,29.430379746835445
1999-08,29.890453834115803
1999-09,30.340557275541798
1999-10,30.73394495412844
1999-11,31.268882175226587
1999-12,31.594634873323397
2000-01,32.05882352941177
2000-02,32.26744186046512
2000-03,32.51798561151079
2000-04,32.81027104136947
2000-05,33.38048090523338
2000-06,33.94109396914446
2000-07,34.583333333333336
2000-08,35.16483516483517
2000-09,36.054421768707485
2000-10,36.74293405114401
2000-11,37.017310252996005
2000-12,36.925098554533506
2001-01,37.971391417425224
2001-02,40.7979407979408
2001-03,45.025510204081634
2001-04,49.74747474747475
2001-05,54.31789737171464
2001-06,57.54950495049505
2001-07,59.04645476772616
2001-08,59.156626506024104
2001-09,58.432304038004744
2001-10,57.07602339181287
2001-11,55.58112773302647
2001-12,54.36013590033974
2002-01,53.00668151447662
2002-02,51.978021978021985
2002-03,50.9229098805646
2002-04,49.94629430719657
2002-05,48.992576882290564
2002-06,48.795811518324605
2002-07,49.01960784313725
2002-08,49.59349593495935
2002-09,50.3
2002-10,50.98425196850393
2002-11,52.08940719144801
2002-12,52.97504798464492
2003-01,52.780395852968894
2003-02,50.27422303473492
2003-03,46.701846965699204
2003-04,42.748735244519395
2003-05,39.09164639091646
2003-06,36.1351139041634
2003-07,34.050730207532666
2003-08,32.70249810749432
2003-09,32.23388305847077
2003-10,32.315711094564406
2003-11,32.544378698224854
2003-12,32.50183418928834
2004-01,32.096069868995635
2004-02,31.453362255965295
2004-03,30.79136690647482
2004-04,30.15759312320917
2004-05,29.252669039145907
2004-06,27.656579873328642
2004-07,25.48476454293629
2004-08,22.894021739130434
2004-09,20.35928143712575
2004-10,18.05736636245111
2004-11,15.974440894568689
2004-12,14.052697616060225
2005-01,12.276372609500308
2005-02,10.766423357664232
2005-03,9.232613908872901
2005-04,7.619610159480213
2005-05,5.889212827988338
2005-06,4.385458742065782
2005-07,3.555045871559633
2005-08,3.0233884768967485
2005-09,2.494331065759637
2005-10,1.6319639842431062
2005-11,0.5580357142857143
2005-12,-0.6090808416389812
2006-01,-1.487603305785124
2006-02,-2.0902090209020905
2006-03,-2.42024202420242
2006-04,-2.7517886626307098
2006-05,-3.359030837004405
2006-06,-4.134509371554575
2006-07,-4.746136865342163
2006-08,-5.19624101713654
2006-09,-5.693753454947484
2006-10,-6.405300938707896
2006-11,-7.2727272727272725
2006-12,-8.14081408140814
2007-01,-8.901098901098901
2007-02,-9.71993410214168
2007-03,-10.318331503841932
2007-04,-10.812294182217345
2007-05,-11.233480176211454
2007-06,-11.7191818684356
2007-07,-12.015503875968992
2007-08,-12.29235880398671
2007-09,-12.77654867256637
2007-10,-13.399778516057587
2007-11,-13.873473917869033
2007-12,-14.261838440111422
2008-01,-14.429530201342283
2008-02,-14.04494382022472
2008-03,-13.472378804960542
2008-04,-13.016411997736277
2008-05,-12.022792022792023
2008-06,-11.385853939045429
2008-07,-12.05098493626883
2008-08,-13.002915451895044
2008-09,-13.657678780773741
2008-10,-14.631268436578171
2008-11,-15.86452762923351
2008-12,-16.16766467065868
2009-01,-15.8021712907117
2009-02,-15.51094890510949
2009-03,-16.27906976744186
2009-04,-17.16923076923077
2009-05,-17.866004962779154
2009-06,-16.906700062617407
2009-07,-15.040906230333542
2009-08,-13.383838383838384
2009-09,-13.253012048192772
2009-10,-13.23529411764706
2009-11,-12.822164948453608
2009-12,-12.540610786224821
2010-01,-13.071895424836603
2010-02,-14.248366013071895
2010-03,-15.570032573289902
2010-04,-16.9811320754717
2010-05,-17.292746113989637
2010-06,-16.482803374432187
2010-07,-15.5467720685112
2010-08,-15.3485254691689
2010-09,-15.750169721656485
2010-10,-15.411195577055977
2010-11,-14.05367231638418
2010-12,-12.214285714285714
2011-01,-11.246418338108882
2011-02,-10.871130309575234
2011-03,-9.649122807017543
2011-04,-7.206537890044576
2011-05,-5.362537764350453
2011-06,-6.782215523737754
2011-07,-9.555555555555555
2011-08,-12.099125364431487
2011-09,-10.891812865497077
2011-10,-6.5585851142225495
2011-11,-2.5868440502586845
2011-12,-0.44576523031203563
2012-01,2.030075187969925
2012-02,4.725609756097561
2012-03,7.021604938271605
2012-04,9.090909090909092
2012-05,9.08379013312451
2012-06,8.547008547008547
2012-07,9.360374414976599
2012-08,11.87648456057007
2012-09,14.34327155519742
2012-10,16.094771241830067
2012-11,15.940838126540674
2012-12,11.635475996745322
2013-01,7.183212267958031
2013-02,6.138933764135703
2013-03,5.825242718446602
2013-04,3.522818254603683
2013-05,2.9529130087789306
2013-06,4.12287793047696
2013-07,5.487305487305488
2013-08,8.12603648424544
2013-09,8.695652173913043
2013-10,4.73186119873817
2013-11,0.7587253414264037
2013-12,0.0
2014-01,-0.6632277081798084
2014-02,-2.1106259097525473
2014-03,-3.2444124008651762
2014-04,-4.238505747126436
2014-05,-5.958363244795406
2014-06,-7.587687902648533
2014-07,-9.12981455064194
2014-08,-11.818825194621372
2014-09,-12.825933756166313
2014-10,-11.330049261083744
2014-11,-8.504606661941885
2014-12,-4.88338192419825
2015-01,-1.0542168674698795
2015-02,-0.91324200913242
2015-03,-0.9174311926605505
2015-04,2.088167053364269
2015-05,4.573643410852713
2015-06,5.434782608695652
2015-07,6.754658385093168
2015-08,7.515337423312883
2015-09,6.188679245283018
2015-10,3.8403614457831323
2015-11,1.8072289156626504
2015-12,1.6417910447761193
2016-01,3.5608308605341246
2016-02,7.211895910780669
2016-03,10.953800298062594
2016-04,14.028507126781694
2016-05,17.251908396946565
2016-06,20.52672347017816
2016-07,24.646781789638933
2016-08,30.658105939004816
2016-09,33.629749393694425
predictions,29.830451511772335
