Date,CR
1996-04,7.574206755373593
1996-05,7.237512742099899
1996-06,6.802030456852792
1996-07,6.370070778564206
1996-08,5.94159113796576
1996-09,5.516549648946841
1996-10,5.194805194805195
1996-11,4.7713717693836974
1996-12,4.446640316205533
1997-01,4.12573673870334
1997-02,3.816046966731898
1997-03,3.6062378167641325
1997-04,3.4013605442176873
1997-05,3.10077519379845
1997-06,2.998065764023211
1997-07,2.8019323671497585
1997-08,2.606177606177606
1997-09,2.507232401157184
1997-10,2.3099133782483157
1997-11,2.2094140249759846
1997-12,2.203065134099617
1998-01,2.1012416427889207
1998-02,2.099236641221374
1998-03,2.0972354623450906
1998-04,1.9029495718363463
1998-05,1.8060836501901139
1998-06,1.8060836501901139
1998-07,1.7110266159695817
1998-08,1.6159695817490494
1998-09,1.6159695817490494
1998-10,1.519468186134853
1998-11,1.6129032258064515
1998-12,1.5137180700094608
1999-01,1.4150943396226416
1999-02,1.5080113100848256
1999-03,1.317027281279398
1999-04,1.2218045112781954
1999-05,1.1278195488721803
1999-06,0.8450704225352111
1999-07,0.6578947368421052
1999-08,0.4703668861712135
1999-09,0.09407337723424271
1999-10,-0.18814675446848542
1999-11,-0.37593984962406013
1999-12,-0.6560449859418931
2000-01,-0.9354536950420954
2000-02,-1.0280373831775702
2000-03,-1.2138188608776845
2000-04,-1.400560224089636
2000-05,-1.5873015873015872
2000-06,-1.7740429505135387
2000-07,-2.0560747663551404
2000-08,-2.245088868101029
2000-09,-2.525724976613658
2000-10,-2.6192703461178675
2000-11,-3.081232492997199
2000-12,-3.2618825722273996
2001-01,-2.511627906976744
2001-02,-0.9285051067780872
2001-03,1.2070566388115136
2001-04,3.5283194057567315
2001-05,6.226765799256506
2001-06,9.31098696461825
2001-07,12.791783380018673
2001-08,16.10486891385768
2001-09,19.172932330827066
2001-10,21.677662582469367
2001-11,23.49056603773585
2001-12,24.62264150943396
2002-01,25.30689329556185
2002-02,25.30689329556185
2002-03,25.23629489603025
2002-04,25.094696969696972
2002-05,24.952561669829223
2002-06,24.809885931558938
2002-07,25.095419847328245
2002-08,25.74162679425837
2002-09,27.15930902111324
2002-10,28.62632084534102
2002-11,30.443159922928707
2002-12,31.984585741811177
2003-01,32.156488549618324
2003-02,31.208997188378635
2003-03,30.275229357798167
2003-04,29.596412556053814
2003-05,28.9588801399825
2003-06,28.36456558773424
2003-07,27.566225165562912
2003-08,26.93548387096774
2003-09,26.34069400630915
2003-10,26.103795507358633
2003-11,26.203208556149733
2003-12,27.024981074943227
2004-01,28.25923134890731
2004-02,30.06782215523738
2004-03,32.15094339622642
2004-04,34.36790310370931
2004-05,36.29460895975703
2004-06,37.92840822543793
2004-07,39.130434782608695
2004-08,39.64992389649924
2004-09,39.320754716981135
2004-10,38.68558625840179
2004-11,37.813884785819795
2004-12,36.56934306569343
2005-01,35.234657039711195
2005-02,33.714285714285715
2005-03,31.690140845070424
2005-04,29.06574394463668
2005-05,26.255088195386705
2005-06,23.490378234903783
2005-07,21.02530824140169
2005-08,18.996188055908515
2005-09,17.353308364544322
2005-10,15.909090909090908
2005-11,14.83050847457627
2005-12,13.885578069129917
2006-01,13.160987074030553
2006-02,12.108922363847045
2006-03,10.622501427755568
2006-04,8.56338028169014
2006-05,6.406685236768802
2006-06,4.583103257868581
2006-07,3.179824561403509
2006-08,2.125340599455041
2006-09,1.1375947995666305
2006-10,0.053850296176628974
2006-11,-0.9110396570203645
2006-12,-1.4965259219668627
2007-01,-1.7618793379604911
2007-02,-1.7628205128205128
2007-03,-1.6577540106951874
2007-04,-1.5549597855227881
2007-05,-1.5583019881783988
2007-06,-2.0956475013433637
2007-07,-3.1635388739946384
2007-08,-4.484783769353977
2007-09,-5.531914893617021
2007-10,-6.412294647588765
2007-11,-7.16921454928835
2007-12,-7.744636316064887
2008-01,-8.151609553478712
2008-02,-8.062015503875969
2008-03,-8.260196179659268
2008-04,-8.562532433834976
2008-05,-8.219895287958115
2008-06,-7.497360084477296
2008-07,-7.385759829968119
2008-08,-8.057630736392744
2008-09,-8.944831280128549
2008-10,-9.311087190527449
2008-11,-9.789075175770687
2008-12,-10.309278350515463
2009-01,-10.869565217391305
2009-02,-12.071778140293638
2009-03,-13.485589994562261
2009-04,-13.507625272331156
2009-05,-13.209606986899564
2009-06,-12.952799121844127
2009-07,-12.458471760797343
2009-08,-12.1296813862493
2009-09,-12.33108108108108
2009-10,-12.967157417893544
2009-11,-14.253265190232822
2009-12,-15.882019285309132
2010-01,-17.637083097795365
2010-02,-19.280494659921306
2010-03,-19.921215531795163
2010-04,-19.523269012485812
2010-05,-19.338277239018826
2010-06,-19.577625570776256
2010-07,-18.9328743545611
2010-08,-17.121300058038305
2010-09,-15.0
2010-10,-13.70919881305638
2010-11,-11.990407673860911
2010-12,-10.647307924984876
2011-01,-10.121951219512196
2011-02,-9.029066171923315
2011-03,-7.228158390949088
2011-04,-7.493702770780857
2011-05,-8.238993710691824
2011-06,-8.19672131147541
2011-07,-8.412397216951296
2011-08,-9.351145038167939
2011-09,-9.441233140655106
2011-10,-8.132726089785296
2011-11,-5.960264900662252
2011-12,-4.2481456507080235
2012-01,-2.9512697323266988
2012-02,-1.392757660167131
2012-03,0.8432888264230498
2012-04,2.4682651622002822
2012-05,3.4653465346534658
2012-06,4.471256210078069
2012-07,4.953998584571833
2012-08,5.042016806722689
2012-09,5.051903114186851
2012-10,5.364511691884457
2012-11,4.904632152588556
2012-12,4.603926878808395
2013-01,4.341926729986431
2013-02,4.078857919782461
2013-03,2.9810298102981028
2013-04,3.2675289312457454
2013-05,4.249485949280329
2013-06,5.013736263736264
2013-07,7.320441988950275
2013-08,11.43859649122807
2013-09,15.24822695035461
2013-10,17.91784702549575
2013-11,20.140845070422536
2013-12,23.028169014084508
2014-01,26.66195190947666
2014-02,28.60169491525424
2014-03,28.43205574912892
2014-04,28.07983482450103
2014-05,28.02460697197539
2014-06,28.1929347826087
2014-07,27.9838165879973
2014-08,26.93333333333333
2014-09,24.769433465085637
2014-10,22.715404699738905
2014-11,22.207792207792206
2014-12,23.106796116504853
2015-01,24.382314694408322
2015-02,25.016329196603525
2015-03,25.263157894736842
2015-04,25.24719841793013
2015-05,25.2465483234714
2015-06,24.264224983649445
2015-07,21.235521235521233
2015-08,19.0176322418136
2015-09,18.276923076923076
2015-10,16.216216216216218
2015-11,12.485345838218054
2015-12,8.815111619919863
2016-01,8.263539921831379
2016-02,9.390444810543658
2016-03,10.851871947911015
2016-04,12.520150456743687
2016-05,14.468766684463427
2016-06,14.785373608903022
2016-07,14.910432033719706
2016-08,14.8109243697479
2016-09,15.047518479408659
predictions,15.966899086009082
