Date,CR
1996-04,2.631578947368421
1996-05,2.627737226277372
1996-06,2.7737226277372264
1996-07,2.9197080291970803
1996-08,3.065693430656934
1996-09,3.2116788321167884
1996-10,3.206997084548105
1996-11,3.498542274052478
1996-12,3.6390101892285296
1997-01,3.77906976744186
1997-02,3.768115942028986
1997-03,4.057971014492753
1997-04,4.052098408104197
1997-05,4.196816208393632
1997-06,4.046242774566474
1997-07,4.046242774566474
1997-08,4.190751445086705
1997-09,4.040404040404041
1997-10,4.184704184704184
1997-11,4.178674351585014
1997-12,4.316546762589928
1998-01,4.160688665710186
1998-02,4.005722460658083
1998-03,3.9942938659058487
1998-04,3.9886039886039883
1998-05,3.982930298719772
1998-06,3.835227272727273
1998-07,3.829787234042553
1998-08,3.824362606232295
1998-09,3.6775106082036775
1998-10,3.8135593220338984
1998-11,3.6619718309859155
1998-12,3.7921348314606744
1999-01,3.7815126050420167
1999-02,3.910614525139665
1999-03,3.8997214484679668
1999-04,4.172461752433936
1999-05,4.305555555555555
1999-06,4.583333333333333
1999-07,4.722222222222222
1999-08,4.854368932038835
1999-09,5.131761442441054
1999-10,5.263157894736842
1999-11,5.532503457814661
1999-12,5.793103448275862
2000-01,6.198347107438017
2000-02,6.602475928473177
2000-03,6.858710562414267
2000-04,7.260273972602739
2000-05,7.523939808481532
2000-06,7.7975376196990425
2000-07,8.060109289617486
2000-08,8.185538881309688
2000-09,8.594815825375171
2000-10,8.707482993197278
2000-11,9.103260869565217
2000-12,9.336941813261165
2001-01,9.31174089068826
2001-02,9.13978494623656
2001-03,9.115281501340483
2001-04,9.212283044058744
2001-05,9.587217043941411
2001-06,10.092961487383798
2001-07,10.742705570291777
2001-08,11.11111111111111
2001-09,11.609498680738787
2001-10,11.842105263157894
2001-11,11.926605504587156
2001-12,11.734028683181226
2002-01,11.543450064850843
2002-02,11.225806451612904
2002-03,10.654685494223363
2002-04,10.217113665389528
2002-05,10.05089058524173
2002-06,10.025380710659897
2002-07,9.987357774968395
2002-08,9.962168978562422
2002-09,9.798994974874372
2002-10,9.637046307884855
2002-11,9.21544209215442
2002-12,8.663366336633663
2003-01,8.518518518518519
2003-02,8.620689655172415
2003-03,8.845208845208845
2003-04,9.168704156479219
2003-05,9.477521263669502
2003-06,9.650180940892641
2003-07,9.820359281437126
2003-08,10.0
2003-09,9.810874704491725
2003-10,9.76470588235294
2003-11,9.484777517564403
2003-12,9.218203033838973
2004-01,9.069767441860465
2004-02,9.164733178654293
2004-03,9.396751740139212
2004-04,9.385863267670915
2004-05,9.132947976878611
2004-06,8.765859284890427
2004-07,8.160919540229886
2004-08,7.568807339449542
2004-09,6.979405034324943
2004-10,6.621004566210045
2004-11,6.499429874572406
2004-12,6.492027334851937
2005-01,6.484641638225256
2005-02,6.122448979591836
2005-03,5.417607223476298
2005-04,4.25531914893617
2005-05,3.218645948945616
2005-06,2.5302530253025304
2005-07,1.9629225736095965
2005-08,1.5151515151515151
2005-09,1.3993541442411195
2005-10,1.3933547695605575
2005-11,1.3903743315508021
2005-12,1.4957264957264957
2006-01,1.5991471215351813
2006-02,1.7003188097768331
2006-03,1.9088016967126193
2006-04,2.11864406779661
2006-05,2.330508474576271
2006-06,2.332979851537646
2006-07,2.2316684378320937
2006-08,2.2388059701492535
2006-09,2.4598930481283423
2006-10,2.462526766595289
2006-11,2.355460385438972
2006-12,2.13903743315508
2007-01,2.1367521367521367
2007-02,2.3504273504273505
2007-03,2.676659528907923
2007-04,3.1149301825993554
2007-05,3.225806451612903
2007-06,3.2188841201716736
2007-07,3.4224598930481283
2007-08,3.9445628997867805
2007-09,4.564755838641188
2007-10,5.179704016913319
2007-11,5.69620253164557
2007-12,6.0
2008-01,5.981112277019937
2008-02,5.851619644723093
2008-03,5.931321540062435
2008-04,5.809128630705394
2008-05,5.693581780538302
2008-06,5.9067357512953365
2008-07,6.652806652806653
2008-08,6.673618352450469
2008-09,5.845511482254697
2008-10,5.120167189132706
2008-11,5.02092050209205
2008-12,5.026178010471204
2009-01,4.707112970711297
2009-02,3.8622129436325676
2009-03,3.3368091762252345
2009-04,2.8125
2009-05,2.083333333333333
2009-06,0.5197505197505198
2009-07,-0.8273009307135472
2009-08,-2.2564102564102564
2009-09,-3.7563451776649748
2009-10,-5.628140703517588
2009-11,-7.0858283433133735
2009-12,-7.944389275074479
2010-01,-8.613861386138613
2010-02,-8.983218163869694
2010-03,-9.430255402750491
