Date,CR
1996-04,22.387267904509283
1996-05,22.655426765015807
1996-06,23.036649214659686
1996-07,23.38877338877339
1996-08,23.799690242643262
1996-09,24.25641025641026
1996-10,24.79633401221996
1996-11,25.36634663971703
1996-12,25.938908362543817
1997-01,26.58730158730159
1997-02,27.236971484759092
1997-03,28.000000000000004
1997-04,28.88243831640058
1997-05,29.798464491362765
1997-06,30.79485959067111
1997-07,31.854648419065594
1997-08,32.9433785680861
1997-09,34.090909090909086
1997-10,35.248161764705884
1997-11,36.42987249544626
1997-12,37.64652840396754
1998-01,38.804638715432645
1998-02,39.867549668874176
1998-03,40.85739282589677
1998-04,41.829215431296056
1998-05,42.697594501718214
1998-06,43.40425531914894
1998-07,43.8921651221567
1998-08,44.28690575479566
1998-09,44.53157243087082
1998-10,44.512443900448794
1998-11,44.256348246674726
1998-12,43.77733598409543
1999-01,43.06426332288401
1999-02,42.233384853168474
1999-03,41.27286585365854
1999-04,40.05255255255255
1999-05,38.66913123844732
1999-06,37.15429403202329
1999-07,35.43307086614173
1999-08,33.72052094332981
1999-09,31.892078865444486
1999-10,30.00339789330615
1999-11,28.137516688918556
1999-12,26.1054700294792
2000-01,24.10025706940874
2000-02,22.22222222222222
2000-03,20.527950310559007
2000-04,18.82640586797066
2000-05,17.24864539434076
2000-06,15.756676557863504
2000-07,14.402810304449648
2000-08,13.121387283236993
2000-09,12.02170188463735
2000-10,11.067193675889328
2000-11,10.170438670019559
2000-12,9.264380530973451
2001-01,8.463434675431388
2001-02,7.851127411029611
2001-03,7.310493660642028
2001-04,6.807826320021442
2001-05,6.451612903225806
2001-06,6.235075616874503
2001-07,6.210359408033827
2001-08,6.291129244538037
2001-09,6.582743246787307
2001-10,7.109252483010978
2001-11,7.814535035165409
2001-12,8.779220779220779
2002-01,9.891248058001036
2002-02,11.234504132231404
2002-03,12.831744395774287
2002-04,14.737654320987653
2002-05,16.79075738125802
2002-06,19.02076390669059
2002-07,21.212896622313202
2002-08,23.275421563617783
2002-09,24.980881978078003
2002-10,26.48703609557702
2002-11,27.998985544002032
2002-12,29.6127562642369
2003-01,31.212121212121215
2003-02,32.72040302267003
2003-03,34.2885872297637
2003-04,35.80928481806775
2003-05,37.11495116453794
2003-06,38.16183816183816
2003-07,39.01468026872356
2003-08,39.64834076275384
2003-09,39.936023622047244
2003-10,39.82430453879942
2003-11,39.33317226383185
2003-12,38.443170964660936
2004-01,37.06409048067861
2004-02,35.22173206408173
2004-03,33.044073989495324
2004-04,30.620937009639093
2004-05,28.07210375906793
2004-06,25.3930648287745
2004-07,22.79924002533249
2004-08,20.373056994818654
2004-09,18.192943096063637
2004-10,16.19774919614148
2004-11,14.285714285714285
2004-12,12.497559070494043
2005-01,10.912240184757506
2005-02,9.508445625355854
2005-03,8.27405466117559
2005-04,7.206208425720622
2005-05,6.155251141552511
2005-06,5.097613882863341
2005-07,4.02720601396098
2005-08,2.8551161553466926
2005-09,1.635308598558115
2005-10,0.4363001745200698
2005-11,-0.8149817929599444
2005-12,-2.1041738530527767
2006-01,-3.317861440605123
2006-02,-4.601648351648352
2006-03,-5.887401304497082
2006-04,-7.207825639265489
2006-05,-8.616546515619635
2006-06,-10.082445894881484
2006-07,-11.346054667354306
2006-08,-12.5
2006-09,-13.459879206212252
2006-10,-14.320304392943617
2006-11,-15.100554785020803
2006-12,-15.91737545565006
2007-01,-16.848863439180985
2007-02,-18.110918544194107
2007-03,-19.623098201936376
2007-04,-21.216821785591176
2007-05,-22.81486579490709
2007-06,-24.200206398348815
2007-07,-25.068823124569857
2007-08,-25.448275862068964
2007-09,-25.276816608996537
2007-10,-24.53518679409209
2007-11,-23.32167832167832
2007-12,-21.82875264270613
2008-01,-20.376955903271693
2008-02,-19.11447084233261
2008-03,-18.63943096844793
2008-04,-18.309598668392823
2008-05,-17.054845980465817
2008-06,-14.651384909264564
