Date,CR
1996-04,2.2861981371718882
1996-05,2.883799830364716
1996-06,3.3106960950764006
1996-07,3.9115646258503403
1996-08,4.599659284497445
1996-09,5.200341005967604
1996-10,5.887372013651877
1996-11,6.484641638225256
1996-12,7.167235494880546
1997-01,7.757885763000852
1997-02,8.340425531914894
1997-03,9.114139693356048
1997-04,9.795570698466781
1997-05,10.391822827938672
1997-06,10.97872340425532
1997-07,11.564625850340136
1997-08,12.149532710280374
1997-09,12.637828668363019
1997-10,13.293818797629129
1997-11,13.766891891891891
1997-12,14.213624894869639
1998-01,14.656616415410383
1998-02,15.083333333333334
1998-03,15.53156146179402
1998-04,15.97682119205298
1998-05,16.323165704863975
1998-06,16.76253081347576
1998-07,17.18494271685761
1998-08,17.42671009771987
1998-09,17.828200972447323
1998-10,18.13053988718775
1998-11,18.509615384615387
1998-12,18.869426751592357
1999-01,19.224683544303797
1999-02,19.4815396700707
1999-03,19.828259172521467
1999-04,20.09309542280838
1999-05,20.44753086419753
1999-06,20.705521472392636
1999-07,20.960365853658537
1999-08,21.363636363636363
1999-09,21.837349397590362
1999-10,22.19730941704036
1999-11,22.717149220489976
1999-12,23.12223858615611
2000-01,23.66691015339664
2000-02,24.185372918175236
2000-03,24.802300503235085
2000-04,25.481798715203425
2000-05,26.151665485471298
2000-06,26.812104152005627
2000-07,27.51396648044693
2000-08,28.363384188626906
2000-09,29.02338376891334
2000-10,29.740791268758528
2000-11,31.03448275862069
2000-12,32.886805090421966
2001-01,34.638354346383544
2001-02,35.8974358974359
2001-03,37.58957654723127
2001-04,39.66408268733851
2001-05,42.02434336963485
2001-06,44.40914866581957
2001-07,46.81789540012603
2001-08,48.75156054931336
2001-09,50.494437577255866
2001-10,52.04892966360857
2001-11,53.53901996370236
2001-12,55.08373205741627
2002-01,56.645008860011814
2002-02,58.36734693877551
2002-03,60.25345622119816
2002-04,62.00227531285552
2002-05,63.59550561797753
2002-06,65.14983351831299
2002-07,66.59364731653888
2002-08,67.96326310102647
2002-09,69.40298507462687
2002-10,70.87276550998949
2002-11,71.20743034055728
2002-12,70.76612903225806
2003-01,70.4287826515525
2003-02,70.77890662796324
2003-03,70.69128787878788
2003-04,70.35152636447734
2003-05,69.64366260712674
2003-06,69.02771667399912
2003-07,68.36909871244636
2003-08,67.93957196810743
2003-09,67.43326488706366
2003-10,66.733708769107
2003-11,65.52403467297084
2003-12,63.55572695719244
2004-01,61.12368024132731
2004-02,58.32106038291606
2004-03,55.67936736161035
2004-04,53.37078651685393
2004-05,51.30494505494505
2004-06,49.159946236559136
2004-07,46.74556213017752
2004-08,44.001286587327115
2004-09,41.00062932662051
2004-10,37.84615384615385
2004-11,34.77998794454491
2004-12,31.641086186540733
2005-01,28.629265471370736
2005-02,25.609065155807365
2005-03,22.607489597780862
2005-04,19.5492804778713
2005-05,16.48497739962776
2005-06,13.17022384174909
2005-07,9.788427224063218
2005-08,6.446776611694154
2005-09,3.3112582781456954
2005-10,0.3618817852834741
2005-11,-2.3327779100214237
2005-12,-4.833765621315727
2006-01,-7.231453311490756
2006-02,-9.697674418604652
2006-03,-12.352805356730547
2006-04,-15.315934065934067
2006-05,-18.429414434861553
2006-06,-21.58143726064429
2006-07,-24.350358422939067
2006-08,-26.535626535626534
2006-09,-28.27493862977014
2006-10,-29.933035714285715
2006-11,-31.48479427549195
2006-12,-32.95964125560538
2007-01,-34.33003597122302
2007-02,-35.70139828597203
2007-03,-37.126696832579185
2007-04,-38.58732682262094
2007-05,-40.08217301985848
2007-06,-41.44434222631095
2007-07,-42.48897144183887
2007-08,-43.122065727699535
2007-09,-43.32858499525166
2007-10,-43.19711538461539
2007-11,-42.74920789666098
2007-12,-41.947472745292366
2008-01,-40.842583249243184
2008-02,-39.454030388874585
2008-03,-38.51422550052687
2008-04,-37.68586104352528
2008-05,-36.28269337785198
2008-06,-34.099396725079
2008-07,-31.892212022505184
2008-08,-29.735481909394952
2008-09,-28.03360298693217
2008-10,-26.441541892322395
2008-11,-24.83681462140992
2008-12,-23.210702341137125
2009-01,-21.9103046901746
2009-02,-20.694493160294634
2009-03,-19.179560993163008
2009-04,-17.12278106508876
2009-05,-14.552380952380952
2009-06,-11.194029850746269
2009-07,-7.872426322163909
2009-08,-5.736690053652497
2009-09,-4.69208211143695
2009-10,-3.893355903512484
2009-11,-3.6611323967645806
2009-12,-3.713188220230474
2010-01,-3.96588486140725
2010-02,-4.466184602296895
2010-03,-3.898886032562125
2010-04,-2.5596529284164857
2010-05,-1.4410480349344978
2010-06,-0.7846556233653008
2010-07,-0.08695652173913043
2010-08,-0.2596278667243618
2010-09,-0.4755728491137051
2010-10,0.17323516673884798
2010-11,1.910551454624403
2010-12,3.7456445993031355
2011-01,5.655414291977203
2011-02,8.978328173374612
2011-03,13.624220837043632
2011-04,17.49219098616689
2011-05,20.017833259028087
2011-06,20.787262273330384
2011-07,20.81507449605609
2011-08,22.504378283712782
2011-09,25.18681318681319
2011-10,26.55217965653897
2011-11,27.574016791869198
2011-12,28.634751773049643
2012-01,29.706927175843695
2012-02,30.85485307212823
2012-03,32.545697726259476
2012-04,34.861976847729295
2012-05,36.42002658396101
2012-06,36.423550087873465
2012-07,35.94429939077459
2012-08,36.529284164859
2012-09,37.96698523023458
2012-10,38.47816688283615
2012-11,37.15381337878142
2012-12,35.97816960537364
2013-01,35.601659751037346
2013-02,33.80681818181818
2013-03,29.858934169278996
2013-04,26.43372578807444
2013-05,24.479940564635957
