Date,CR
1996-04,0.5504587155963303
1996-05,0.9182736455463728
1996-06,1.3799448022079117
1996-07,1.7495395948434622
1996-08,2.4007386888273317
1996-09,2.960222016651249
1996-10,3.5185185185185186
1996-11,4.077849860982391
1996-12,4.633920296570899
1997-01,5.375347544022243
1997-02,5.9259259259259265
1997-03,6.481481481481481
1997-04,7.12962962962963
1997-05,7.877664504170529
1997-06,8.333333333333332
1997-07,8.981481481481483
1997-08,9.62962962962963
1997-09,10.185185185185185
1997-10,10.730804810360777
1997-11,11.275415896487985
1997-12,11.808118081180812
1998-01,12.224264705882353
1998-02,12.648945921173235
1998-03,13.174748398902103
1998-04,13.503649635036496
1998-05,13.92174704276615
1998-06,14.337568058076226
1998-07,14.660633484162897
1998-08,14.96844003606853
1998-09,15.27403414195867
1998-10,15.56350626118068
1998-11,15.939447907390916
1998-12,16.29760850310009
1999-01,16.44678979771328
1999-02,16.783216783216783
1999-03,17.217391304347824
1999-04,17.545375972342264
1999-05,17.869415807560138
1999-06,18.29059829059829
1999-07,18.60662701784197
1999-08,18.91891891891892
1999-09,19.411764705882355
1999-10,19.799498746867165
1999-11,20.26578073089701
1999-12,20.627062706270628
2000-01,21.048321048321046
2000-02,21.480878763222133
2000-03,21.827000808407437
2000-04,22.347266881028936
2000-05,22.76357827476038
2000-06,23.015873015873016
2000-07,23.441199684293608
2000-08,23.686274509803923
2000-09,24.0062353858145
2000-10,24.226006191950464
2000-11,24.42396313364055
2000-12,24.6001523229246
2001-01,24.773413897280967
2001-02,24.775449101796408
2001-03,24.777448071216618
2001-04,24.705882352941178
2001-05,24.78134110787172
2001-06,25.0
2001-07,25.2865329512894
2001-08,25.71022727272727
2001-09,25.967628430682616
2001-10,26.220362622036262
2001-11,26.243093922651934
2001-12,25.99179206566348
2002-01,25.372124492557514
2002-02,24.715338245144007
2002-03,24.087591240875913
2002-04,23.324572930354794
2002-05,22.446324007807416
2002-06,21.741935483870968
2002-07,21.035805626598467
2002-08,20.545339251743815
2002-09,19.98742928975487
2002-10,19.56386292834891
2002-11,19.1358024691358
2002-12,18.704156479217605
2003-01,18.462469733656174
2003-02,18.416316736652668
2003-03,18.608799048751486
2003-04,18.985849056603772
2003-05,19.334112149532707
2003-06,19.537572254335263
2003-07,19.725557461406517
2003-08,19.6045197740113
2003-09,19.385474860335194
2003-10,18.95027624309392
2003-11,18.271334792122538
2003-12,17.535287730727468
2004-01,16.83756071235834
2004-02,16.165413533834585
2004-03,15.561497326203208
2004-04,14.970697922216303
2004-05,14.558979808714135
2004-06,14.043455219925807
2004-07,13.576333861595351
2004-08,13.04576538663861
2004-09,12.572027239392353
2004-10,12.037519541427827
2004-11,11.55440414507772
2004-12,11.1740473738414
2005-01,10.781808891159939
2005-02,10.28368794326241
2005-03,9.523809523809524
2005-04,8.771060455896928
2005-05,7.782672540381791
2005-06,6.5764023210831715
2005-07,4.966571155682904
2005-08,3.259329239489844
2005-09,1.4506317267197004
2005-10,-0.13934045517882027
2005-11,-1.2488436632747455
2005-12,-1.8475750577367205
2006-01,-2.1247113163972284
2006-02,-2.542764678687009
2006-03,-3.007866728366497
2006-04,-3.3364226135310475
2006-05,-3.6641929499072354
2006-06,-3.903345724907063
2006-07,-4.186046511627907
2006-08,-4.513727315030247
2006-09,-4.932526756630992
2006-10,-5.348837209302325
2006-11,-5.852299117510451
2006-12,-6.3455303381195
2007-01,-6.918819188191883
2007-02,-7.57923748277446
2007-03,-8.375286041189932
2007-04,-9.157175398633258
2007-05,-9.854677565849228
2007-06,-10.390199637023594
2007-07,-10.509554140127388
2007-08,-10.247026532479413
2007-09,-9.686346863468636
2007-10,-9.023255813953488
2007-11,-8.430913348946136
2007-12,-8.047058823529412
2008-01,-7.975460122699387
2008-02,-7.447817836812145
2008-03,-6.727099236641221
2008-04,-6.327900287631831
2008-05,-5.970149253731343
2008-06,-5.4642166344294
2008-07,-5.097087378640777
2008-08,-5.0682261208577
2008-09,-4.845814977973569
2008-10,-4.914004914004914
2008-11,-4.982733103108041
2008-12,-5.341246290801187
2009-01,-5.649157581764123
2009-02,-5.715705765407555
2009-03,-5.544455544455545
2009-04,-5.867602808425276
2009-05,-6.54911838790932
2009-06,-7.139240506329115
2009-07,-7.269954245043213
2009-08,-7.135575942915392
2009-09,-6.8437180796731365
2009-10,-6.441717791411043
2009-11,-6.291560102301791
2009-12,-6.960081883316274
2010-01,-7.846153846153846
2010-02,-8.14966683751922
2010-03,-8.388746803069054
2010-04,-8.239508700102355
2010-05,-7.680491551459294
2010-06,-7.0588235294117645
2010-07,-6.70076726342711
2010-08,-6.4168377823408616
2010-09,-6.481481481481481
2010-10,-6.046511627906977
2010-11,-5.451713395638629
2010-12,-4.493207941483804
2011-01,-3.8340336134453783
2011-02,-3.900896151818661
2011-03,-3.807509254362771
2011-04,-2.770378263185935
2011-05,-1.5633423180592994
2011-06,-0.8724100327153763
2011-07,-0.8771929824561403
2011-08,-1.3721185510428102
2011-09,-2.0285087719298245
2011-10,-2.7868852459016393
2011-11,-3.111353711790393
2011-12,-2.31023102310231
2012-01,-0.5564830272676683
2012-02,0.16741071428571427
2012-03,0.3908431044109436
2012-04,0.2788622420524261
2012-05,0.22185246810870773
2012-06,0.0550357732526142
