Date,CR
1996-04,-7.076350093109869
1996-05,-5.827067669172932
1996-06,-4.743833017077799
1996-07,-3.632887189292543
1996-08,-2.5048169556840074
1996-09,-1.1650485436893203
1996-10,0.0
1996-11,1.1811023622047243
1996-12,2.5742574257425743
1997-01,3.5856573705179287
1997-02,4.6
1997-03,5.421686746987952
1997-04,6.451612903225806
1997-05,7.07070707070707
1997-06,7.910750507099391
1997-07,8.536585365853659
1997-08,9.368635437881874
1997-09,9.775967413441954
1997-10,10.386965376782078
1997-11,10.569105691056912
1997-12,10.953346855983773
1998-01,11.336032388663968
1998-02,11.29032258064516
1998-03,11.670020120724347
1998-04,11.623246492985972
1998-05,11.57684630738523
1998-06,11.752988047808765
1998-07,11.706349206349206
1998-08,11.857707509881422
1998-09,11.591355599214145
1998-10,11.741682974559687
1998-11,11.478599221789883
1998-12,11.196911196911197
1999-01,11.346153846153847
1999-02,11.089866156787762
1999-03,11.047619047619047
1999-04,10.795454545454545
1999-05,10.754716981132075
1999-06,10.714285714285714
1999-07,10.674157303370785
1999-08,10.614525139664805
1999-09,10.760667903525047
1999-10,10.516605166051662
1999-11,10.845588235294118
1999-12,10.786106032906764
2000-01,10.727272727272727
2000-02,10.869565217391305
2000-03,10.99099099099099
2000-04,11.131059245960502
2000-05,11.270125223613595
2000-06,11.229946524064172
2000-07,11.367673179396093
2000-08,11.484098939929329
2000-09,11.619718309859154
2000-10,11.733800350262696
2000-11,12.041884816753926
2000-12,12.5
2001-01,13.126079447322972
2001-02,14.285714285714285
2001-03,15.265866209262436
2001-04,16.068376068376068
2001-05,17.206132879045995
2001-06,18.505942275042443
2001-07,20.135363790186126
2001-08,21.21212121212121
2001-09,22.110552763819097
2001-10,23.03839732888147
2001-11,23.217247097844112
2001-12,23.1023102310231
2002-01,22.660098522167488
2002-02,22.058823529411764
2002-03,21.59090909090909
2002-04,21.647819063004846
2002-05,21.70418006430868
2002-06,22.115384615384613
2002-07,22.48803827751196
2002-08,22.820919175911254
2002-09,23.501577287066247
2002-10,24.137931034482758
2002-11,24.922118380062305
2002-12,25.308641975308642
2003-01,25.64885496183206
2003-02,25.602409638554217
2003-03,25.744047619047617
2003-04,25.920471281296027
2003-05,25.290697674418606
2003-06,24.068767908309454
2003-07,21.830985915492956
2003-08,19.305555555555557
2003-09,16.598079561042525
2003-10,13.975576662143826
2003-11,11.709286675639301
2003-12,10.187667560321715
2004-01,9.370816599732262
2004-02,9.370816599732262
2004-03,9.479305740987984
2004-04,9.827357237715804
2004-05,10.700132100396301
2004-06,11.548556430446194
2004-07,12.369791666666668
2004-08,12.903225806451612
2004-09,13.665389527458494
2004-10,14.520202020202019
