Date,CR
1996-04,13.738551207327227
1996-05,13.410596026490065
1996-06,13.168724279835391
1996-07,12.755519215044972
1996-08,12.428919577579203
1996-09,12.197092084006462
1996-10,11.958266452648475
1996-11,11.713147410358566
1996-12,11.541501976284586
1997-01,11.381475667189953
1997-02,11.397345823575332
1997-03,11.490683229813664
1997-04,11.574074074074074
1997-05,11.818879508825788
1997-06,12.137404580152673
1997-07,12.52847380410023
1997-08,13.000755857898715
1997-09,13.544018058690746
1997-10,13.997005988023952
1997-11,14.605067064083457
1997-12,15.196441808747222
1998-01,15.878877400295421
1998-02,16.409124356144222
1998-03,16.9479090242113
1998-04,17.569546120058565
1998-05,18.1021897810219
1998-06,18.4
1998-07,18.85424220449601
1998-08,19.07514450867052
1998-09,19.29445644348452
1998-10,19.35483870967742
1998-11,19.329529243937234
1998-12,19.13536498936924
1999-01,18.886539816772373
1999-02,18.430273300630695
1999-03,17.89693593314763
1999-04,17.289073305670815
1999-05,16.609471516815375
1999-06,15.793056501021102
1999-07,14.912280701754385
1999-08,14.046822742474916
1999-09,13.055003313452618
1999-10,12.147078135259356
1999-11,11.183355006501952
1999-12,10.231660231660232
2000-01,9.114085404716379
2000-02,8.091024020227561
2000-03,7.151819322459223
2000-04,6.164383561643835
2000-05,5.253399258343634
2000-06,4.422604422604422
2000-07,3.5387431360585726
2000-08,2.8519417475728157
2000-09,2.172601086300543
2000-10,1.6816816816816818
2000-11,0.8368200836820083
2000-12,0.0
2001-01,0.11855364552459988
2001-02,1.0650887573964496
2001-03,2.008269344359126
2001-04,2.7712264150943398
2001-05,3.4137728075338436
2001-06,3.93885949441505
2001-07,4.462712859659425
2001-08,4.926686217008798
2001-09,5.4513481828839385
2001-10,5.971896955503513
2001-11,6.608187134502924
2001-12,7.122008172796264
2002-01,7.651869158878505
2002-02,8.011695906432749
2002-03,8.19672131147541
2002-04,8.38709677419355
2002-05,8.455666470933647
2002-06,8.529411764705882
2002-07,8.721272834413671
2002-08,8.849557522123893
2002-09,8.97814530419374
2002-10,9.037212049616066
2002-11,9.54356846473029
2002-12,10.053539559785841
2003-01,9.473060982830077
2003-02,8.021077283372366
2003-03,6.427330631152286
2003-04,5.1061388410786
2003-05,3.927148548662493
2003-06,3.167420814479638
2003-07,2.5295109612141653
2003-08,2.068194522079374
2003-09,1.6120066703724294
2003-10,1.1049723756906076
2003-11,0.38398244651673064
2003-12,-0.4359673024523161
2004-01,-1.1937059142702116
2004-02,-1.7866811044937738
2004-03,-2.1645021645021645
2004-04,-2.5974025974025974
2004-05,-3.0319436924742824
2004-06,-3.414634146341464
2004-07,-4.0650406504065035
2004-08,-4.823848238482385
2004-09,-5.691056910569105
2004-10,-6.663055254604551
2004-11,-7.683982683982683
2004-12,-8.432432432432432
2005-01,-8.707409410492158
2005-02,-8.617886178861788
2005-03,-8.324265505984767
2005-04,-7.914847161572053
2005-05,-7.3932092004381165
2005-06,-7.017543859649122
2005-07,-7.017543859649122
2005-08,-7.612267250821468
2005-09,-8.424507658643327
2005-10,-9.453551912568306
2005-11,-10.491803278688524
2005-12,-11.603721948549534
2006-01,-12.685337726523887
2006-02,-13.561190738699008
2006-03,-14.491150442477876
2006-04,-15.333333333333332
2006-05,-15.857063093243998
2006-06,-16.105499438832773
2006-07,-16.327683615819208
2006-08,-16.62870159453303
2006-09,-16.724137931034484
2006-10,-16.598955310504934
2006-11,-16.471277842907387
2006-12,-16.706021251475796
2007-01,-17.298578199052134
2007-02,-18.14946619217082
2007-03,-19.16913946587537
2007-04,-20.391227030231178
2007-05,-21.58486102897694
2007-06,-22.75943396226415
2007-07,-23.82075471698113
2007-08,-24.184943687018375
2007-09,-23.835125448028673
2007-10,-22.812311406155704
2007-11,-21.550671550671552
2007-12,-20.061919504643964
2008-01,-18.553459119496853
2008-02,-17.53826530612245
2008-03,-16.494178525226392
2008-04,-15.026246719160104
2008-05,-14.134041141340411
2008-06,-14.046822742474916
2008-07,-13.706954760297096
2008-08,-12.295081967213115
2008-09,-11.31815044858523
2008-10,-11.134307585247043
2008-11,-11.43859649122807
2008-12,-11.76470588235294
2009-01,-12.392550143266476
2009-02,-12.89855072463768
2009-03,-12.555066079295155
2009-04,-11.76470588235294
2009-05,-12.066365007541478
2009-06,-12.061068702290076
2009-07,-10.139318885448917
2009-08,-8.287724784988272
2009-09,-8.470588235294118
2009-10,-10.398749022673965
2009-11,-12.140077821011673
2009-12,-13.013168086754453
2010-01,-12.818532818532818
2010-02,-11.910286156225832
2010-03,-10.844306738962045
2010-04,-10.038610038610038
2010-05,-7.727975270479134
2010-06,-5.214007782101167
2010-07,-4.929577464788732
