Date,CR
1996-04,19.480519480519483
1996-05,20.147874306839185
1996-06,20.84870848708487
1996-07,20.91743119266055
1996-08,21.389396709323584
1996-09,21.85792349726776
1996-10,21.920289855072465
1996-11,22.162162162162165
1996-12,22.003577817531305
1997-01,21.631205673758867
1997-02,21.47887323943662
1997-03,21.328671328671327
1997-04,21.006944444444446
1997-05,20.481927710843372
1997-06,19.795221843003414
1997-07,19.289340101522843
1997-08,18.79194630872483
1997-09,18.106312292358805
1997-10,17.598684210526315
1997-11,16.938110749185668
1997-12,16.29032258064516
1998-01,15.789473684210526
1998-02,15.323854660347552
1998-03,14.86697965571205
1998-04,14.440993788819876
1998-05,13.846153846153847
1998-06,13.435114503816795
1998-07,13.201820940819422
1998-08,12.801204819277109
1998-09,12.556053811659194
1998-10,12.63001485884101
1998-11,12.389380530973451
1998-12,12.316715542521994
1999-01,12.39067055393586
1999-02,12.46376811594203
1999-03,12.536023054755043
1999-04,12.48206599713056
1999-05,12.428571428571429
1999-06,12.535612535612536
1999-07,12.4822695035461
1999-08,12.429378531073446
1999-09,12.517580872011253
1999-10,12.447552447552447
1999-11,12.674094707520892
1999-12,12.76005547850208
2000-01,12.672176308539946
2000-02,12.73972602739726
2000-03,12.806539509536785
2000-04,12.890094979647218
2000-05,12.702702702702704
2000-06,12.516823687752353
2000-07,12.466487935656836
2000-08,12.550066755674234
2000-09,12.616201859229747
2000-10,12.532981530343006
2000-11,12.72965879265092
2000-12,13.185378590078328
2001-01,13.229571984435799
2001-02,12.886597938144329
2001-03,12.548015364916774
2001-04,12.244897959183673
2001-05,11.81702668360864
2001-06,11.265822784810126
2001-07,10.844892812105927
2001-08,10.552763819095476
2001-09,10.25
2001-10,9.950248756218906
2001-11,9.641532756489493
2001-12,9.348093480934809
2002-01,8.80195599022005
2002-02,8.140947752126367
2002-03,7.125603864734299
2002-04,6.25
2002-05,5.755395683453238
2002-06,5.62200956937799
2002-07,5.721096543504172
2002-08,5.812574139976276
2002-09,6.014150943396227
2002-10,6.096131301289566
2002-11,5.9371362048894065
2002-12,5.190311418685121
2003-01,4.4673539518900345
2003-02,4.4520547945205475
2003-03,5.5745164960182025
2003-04,8.068181818181818
2003-05,11.25
2003-06,14.106939704209328
2003-07,15.699658703071673
2003-08,15.909090909090908
2003-09,15.192743764172336
2003-10,14.25339366515837
2003-11,13.303269447576099
2003-12,12.823397075365579
2004-01,12.696629213483146
2004-02,12.696629213483146
2004-03,13.077790304396844
2004-04,13.34841628959276
2004-05,13.492063492063492
2004-06,13.363533408833522
2004-07,13.077790304396844
2004-08,12.780269058295964
2004-09,12.235817575083425
2004-10,11.712707182320441
2004-11,11.31868131868132
2004-12,11.403508771929824
2005-01,11.842105263157894
2005-02,11.80327868852459
2005-03,10.344827586206897
2005-04,7.570977917981073
2005-05,4.085801838610827
2005-06,1.0967098703888334
2005-07,-0.5899705014749262
2005-08,-1.0784313725490196
2005-09,-1.0826771653543308
2005-10,-1.089108910891089
2005-11,-1.1940298507462688
2005-12,-1.5952143569292123
2006-01,-2.0937188434695915
2006-02,-2.7916251246261217
2006-03,-3.389830508474576
2006-04,-3.992015968063872
2006-05,-4.695304695304695
2006-06,-5.894105894105895
2006-07,-6.979062811565304
2006-08,-7.654075546719683
2006-09,-8.325074331020813
2006-10,-8.902077151335313
2006-11,-9.378084896347483
2006-12,-9.744094488188976
2007-01,-10.294117647058822
2007-02,-10.75268817204301
2007-03,-11.03515625
2007-04,-11.143695014662756
2007-05,-11.187438665358194
2007-06,-11.143984220907297
2007-07,-10.781404549950544
2007-08,-10.20812685827552
2007-09,-9.55223880597015
2007-10,-8.90890890890891
2007-11,-8.25780463242699
2007-12,-7.598784194528875
2008-01,-7.026476578411406
2008-02,-6.153846153846154
2008-03,-5.779153766769865
2008-04,-5.613305613305614
2008-05,-5.2410901467505235
2008-06,-3.9278131634819533
2008-07,-3.322615219721329
2008-08,-3.552206673842842
2008-09,-3.3513513513513513
2008-10,-2.6058631921824107
2008-11,-1.9607843137254901
2008-12,-1.8538713195201746
2009-01,-1.8579234972677594
2009-02,-1.9715224534501645
2009-03,-2.0856201975850714
2009-04,-2.0902090209020905
2009-05,-1.8784530386740332
2009-06,-1.6648168701442843
2009-07,-1.7738359201773837
2009-08,-1.9867549668874174
2009-09,-1.9801980198019802
2009-10,-1.6483516483516485
2009-11,-1.646542261251372
2009-12,-1.7543859649122806
2010-01,-1.7524644030668126
2010-02,-1.4207650273224044
2010-03,-0.7667031763417306
2010-04,0.11013215859030838
2010-05,1.1061946902654867
2010-06,1.4364640883977902
2010-07,2.328159645232816
2010-08,3.571428571428571
2010-09,4.586129753914989
2010-10,4.682274247491638
2010-11,4.333333333333334
2010-12,4.333333333333334
2011-01,5.456570155902004
2011-02,5.921787709497207
2011-03,5.829596412556054
2011-04,6.292134831460674
2011-05,7.207207207207207
2011-06,7.674943566591422
2011-07,7.562076749435666
2011-08,7.094594594594595
2011-09,6.172839506172839
2011-10,5.139664804469274
2011-11,5.133928571428571
2011-12,5.691964285714286
2012-01,5.351170568561873
2012-02,4.434589800443459
2012-03,4.415011037527594
2012-04,4.62046204620462
2012-05,4.704595185995624
2012-06,5.446623093681917
2012-07,5.958829902491875
2012-08,5.818965517241379
2012-09,4.81283422459893
2012-10,4.15335463258786
2012-11,4.259850905218317
2012-12,4.685835995740149
2013-01,3.695881731784583
2013-02,4.219409282700422
2013-03,5.508474576271186
2013-04,5.2854122621564485
2013-05,3.8865546218487395
2013-06,3.563941299790356
2013-07,3.3578174186778593
2013-08,3.680336487907466
2013-09,5.07399577167019
2013-10,6.482465462274177
2013-11,6.581740976645436
2013-12,6.124604012671594
2014-01,6.455026455026455
2014-02,7.006369426751593
2014-03,8.0338266384778
2014-04,9.35856992639327
2014-05,9.195402298850574
2014-06,7.334710743801653
2014-07,6.5439672801636
2014-08,5.6008146639511205
2014-09,4.8979591836734695
2014-10,5.521472392638037
2014-11,6.741573033707865
2014-12,6.714140386571719
2015-01,7.535641547861507
2015-02,7.388663967611336
2015-03,6.626506024096386
2015-04,7.128514056224899
2015-05,8.796764408493427
2015-06,9.210526315789473
2015-07,9.949238578680204
2015-08,11.257606490872211
2015-09,12.072434607645874
2015-10,12.17564870259481
2015-11,12.649402390438247
2015-12,13.631840796019901
2016-01,14.7117296222664
2016-02,15.674603174603174
2016-03,13.79647749510763
2016-04,10.961538461538462
2016-05,11.483253588516746
2016-06,14.051973051010588
2016-07,14.203454894433781
2016-08,15.525554484088715
2016-09,17.607003891050585
predictions,15.727429156659056
