Date,CR
1996-04,-0.8639308855291578
1996-05,-1.079913606911447
1996-06,-1.293103448275862
1996-07,-1.5053763440860215
1996-08,-1.5053763440860215
1996-09,-1.5053763440860215
1996-10,-1.2903225806451613
1996-11,-1.502145922746781
1996-12,-1.502145922746781
1997-01,-1.2875536480686696
1997-02,-1.0752688172043012
1997-03,-1.0752688172043012
1997-04,-0.8620689655172413
1997-05,-0.6479481641468683
1997-06,-0.4329004329004329
1997-07,0.0
1997-08,0.21739130434782608
1997-09,0.43478260869565216
1997-10,0.8695652173913043
1997-11,1.3071895424836601
1997-12,1.5250544662309369
1998-01,1.7429193899782136
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,2.178649237472767
1998-05,2.4017467248908297
1998-06,2.4017467248908297
1998-07,2.4017467248908297
1998-08,2.6200873362445414
1998-09,2.6200873362445414
1998-10,2.6143790849673203
1998-11,2.6143790849673203
1998-12,2.6143790849673203
1999-01,2.391304347826087
1999-02,2.391304347826087
1999-03,2.391304347826087
1999-04,2.391304347826087
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,1.9522776572668112
1999-08,1.9522776572668112
1999-09,1.948051948051948
1999-10,1.7241379310344827
1999-11,1.7204301075268817
1999-12,1.7167381974248928
2000-01,1.7130620985010707
2000-02,1.9230769230769231
2000-03,2.1367521367521367
2000-04,2.345415778251599
2000-05,2.55863539445629
2000-06,2.9850746268656714
2000-07,3.411513859275053
2000-08,3.829787234042553
2000-09,4.468085106382979
2000-10,4.8832271762208075
2000-11,5.7324840764331215
2000-12,7.006369426751593
2001-01,8.280254777070063
2001-02,9.129511677282377
2001-03,9.978768577494693
2001-04,10.615711252653929
2001-05,11.48936170212766
2001-06,12.127659574468085
2001-07,12.553191489361701
2001-08,13.191489361702127
2001-09,13.588110403397028
2001-10,13.983050847457626
2001-11,14.16490486257928
2001-12,14.345991561181433
2002-01,14.526315789473685
2002-02,14.465408805031446
2002-03,14.644351464435147
2002-04,14.791666666666666
2002-05,15.384615384615385
2002-06,15.942028985507244
2002-07,16.49484536082474
2002-08,16.80327868852459
2002-09,16.90427698574338
2002-10,17.20647773279352
2002-11,17.269076305220885
2002-12,16.666666666666664
2003-01,16.274509803921568
2003-02,16.342412451361866
2003-03,16.602316602316602
2003-04,16.89059500959693
2003-05,17.17557251908397
2003-06,17.4573055028463
2003-07,17.76937618147448
2003-08,18.045112781954884
2003-09,18.50467289719626
2003-10,18.95910780669145
2003-11,19.62962962962963
2003-12,20.29520295202952
2004-01,20.772058823529413
2004-02,21.428571428571427
2004-03,21.897810218978105
2004-04,22.141560798548092
2004-05,22.34234234234234
2004-06,22.142857142857142
2004-07,21.5929203539823
2004-08,20.87719298245614
2004-09,19.860627177700348
2004-10,18.307426597582037
2004-11,16.43835616438356
2004-12,15.136054421768709
2005-01,13.99662731871838
2005-02,13.377926421404682
2005-03,13.079470198675496
2005-04,12.807881773399016
2005-05,12.214983713355048
2005-06,11.470113085621971
2005-07,10.754414125200643
2005-08,9.394904458598727
2005-09,8.04416403785489
2005-10,6.71875
2005-11,5.263157894736842
2005-12,3.6809815950920246
2006-01,2.28310502283105
2006-02,0.904977375565611
2006-03,-0.4491017964071856
2006-04,-1.9316493313521546
2006-05,-3.5346097201767304
2006-06,-4.824561403508771
2006-07,-5.676855895196507
2006-08,-6.095791001451379
2006-09,-5.813953488372093
2006-10,-5.255474452554744
2006-11,-4.5588235294117645
2006-12,-4.13589364844904
2007-01,-3.8461538461538463
2007-02,-4.129793510324483
2007-03,-4.685212298682284
2007-04,-5.240174672489083
2007-05,-5.515239477503629
2007-06,-5.6521739130434785
2007-07,-5.797101449275362
2007-08,-5.385735080058224
2007-09,-4.671532846715328
2007-10,-3.953147877013177
2007-11,-2.941176470588235
2007-12,-2.0710059171597637
2008-01,-1.3392857142857142
2008-02,-0.7473841554559043
2008-03,-0.15037593984962408
2008-04,0.6060606060606061
2008-05,1.3740458015267176
2008-06,2.61136712749616
2008-07,3.5493827160493825
2008-08,3.554868624420402
2008-09,2.6234567901234565
2008-10,1.848998459167951
2008-11,1.5408320493066257
2008-12,1.2326656394453006
2009-01,0.6153846153846154
2009-02,-0.6153846153846154
2009-03,-2.457757296466974
2009-04,-2.61136712749616
2009-05,-2.1505376344086025
2009-06,-2.1505376344086025
2009-07,-2.307692307692308
2009-08,-1.8461538461538463
2009-09,-1.6845329249617151
2009-10,-1.524390243902439
2009-11,-1.9696969696969695
2009-12,-1.9637462235649545
2010-01,-1.3574660633484164
2010-02,-0.30120481927710846
2010-03,0.30120481927710846
2010-04,0.30120481927710846
2010-05,0.0
2010-06,-0.7485029940119761
2010-07,-1.1922503725782414
2010-08,-1.0447761194029852
2010-09,0.0
2010-10,0.9077155824508321
2010-11,1.3657056145675266
2010-12,1.82648401826484
2011-01,2.7522935779816518
2011-02,3.2507739938080498
2011-03,3.937007874015748
2011-04,3.627760252365931
2011-05,3.139717425431711
2011-06,2.9827315541601256
2011-07,3.779527559055118
2011-08,2.978056426332288
2011-09,1.7133956386292832
2011-10,0.9287925696594427
2011-11,1.2364760432766615
2011-12,2.0030816640986133
2012-01,1.6819571865443423
2012-02,1.9637462235649545
2012-03,3.7537537537537538
2012-04,4.954954954954955
2012-05,4.518072289156627
2012-06,4.374057315233785
2012-07,4.374057315233785
2012-08,5.279034690799397
2012-09,5.56390977443609
2012-10,4.7976011994003
2012-11,4.790419161676647
2012-12,5.381165919282512
2013-01,5.208333333333334
2013-02,6.296851574212893
2013-03,7.727272727272727
2013-04,8.21917808219178
2013-05,8.52359208523592
2013-06,9.451219512195122
2013-07,9.711684370257966
2013-08,9.89345509893455
2013-09,10.566615620214396
2013-10,11.196319018404909
2013-11,10.992366412213741
2013-12,8.006042296072508
2014-01,5.864661654135339
2014-02,3.851851851851852
2014-03,1.7366136034732274
2014-04,0.7153075822603719
2014-05,2.3054755043227666
2014-06,3.4682080924855487
2014-07,4.046242774566474
2014-08,3.4383954154727796
2014-09,3.561253561253561
2014-10,4.57796852646638
2014-11,4.142857142857142
2014-12,3.2624113475177303
2015-01,3.818953323903819
2015-02,4.231311706629055
2015-03,4.0787623066104075
2015-04,3.938115330520394
2015-05,4.207573632538569
2015-06,4.178272980501393
2015-07,3.0428769017980635
2015-08,2.7700831024930745
2015-09,3.0470914127423825
2015-10,3.1724137931034484
2015-11,3.7138927097661623
2015-12,6.993006993006993
2016-01,9.375
2016-02,9.985734664764621
2016-03,10.099573257467995
2016-04,10.227272727272728
2016-05,9.295774647887324
2016-06,8.240223463687151
2016-07,8.055555555555555
2016-08,8.033240997229916
2016-09,7.4277854195323245
predictions,8.41014117779648
