Date,CR
1996-04,-0.24067388688327318
1996-05,-0.12033694344163659
1996-06,0.12048192771084339
1996-07,0.3618817852834741
1996-08,0.6038647342995169
1996-09,0.8454106280193237
1996-10,1.2077294685990339
1996-11,1.694915254237288
1996-12,1.937046004842615
1997-01,2.4213075060532687
1997-02,2.781136638452237
1997-03,3.2687651331719128
1997-04,3.631961259079903
1997-05,4.121212121212121
1997-06,4.6060606060606055
1997-07,5.097087378640777
1997-08,5.461165048543689
1997-09,5.946601941747573
1997-10,6.553398058252427
1997-11,6.909090909090909
1997-12,7.524271844660194
1998-01,7.990314769975787
1998-02,8.585247883917775
1998-03,9.178743961352657
1998-04,9.650180940892641
1998-05,10.361445783132531
1998-06,10.95066185318893
1998-07,11.778846153846153
1998-08,12.605042016806722
1998-09,13.41317365269461
1998-10,14.081145584725538
1998-11,15.119047619047619
1998-12,16.033254156769598
1999-01,17.02127659574468
1999-02,18.11764705882353
1999-03,19.343493552168816
1999-04,20.5607476635514
1999-05,22.0023282887078
1999-06,23.290845886442643
1999-07,24.82678983833718
1999-08,26.46720368239356
1999-09,27.949599083619702
1999-10,29.498861047835987
1999-11,31.179138321995463
1999-12,32.731376975169304
2000-01,34.08071748878923
2000-02,35.634743875278396
2000-03,37.16814159292036
2000-04,38.72387238723872
2000-05,39.956331877729255
2000-06,41.21475054229935
2000-07,42.365591397849464
2000-08,43.49680170575693
2000-09,44.56177402323125
2000-10,45.39748953974895
2000-11,47.05274043433299
2000-12,49.744114636642784
2001-01,50.90909090909091
2001-02,50.39840637450199
2001-03,50.29469548133595
2001-04,50.1937984496124
2001-05,50.0
2001-06,49.90601503759399
2001-07,49.67622571692877
2001-08,49.31756141947225
2001-09,49.059982094897045
2001-10,48.636763412489
2001-11,48.05531547104581
2001-12,47.7891156462585
2002-01,47.65886287625418
2002-02,47.783251231527096
2002-03,47.90322580645161
2002-04,48.057097541633624
2002-05,47.97191887675507
2002-06,47.77265745007681
2002-07,47.129909365558916
2002-08,46.35958395245171
2002-09,45.36157779401023
2002-10,44.60431654676259
2002-11,42.616033755274266
2002-12,39.849624060150376
2003-01,38.219544846050866
2003-02,38.01324503311258
2003-03,37.3202614379085
2003-04,36.90322580645161
2003-05,36.51399491094148
2003-06,36.175548589341695
2003-07,35.90852904820767
2003-08,35.40524070688604
2003-09,34.71471471471472
2003-10,33.72781065088758
2003-11,32.457676590776416
2003-12,30.724971231300348
2004-01,28.765571913929783
2004-02,26.38888888888889
2004-03,24.10032715376227
2004-04,22.013926084627744
2004-05,20.08434370057986
2004-06,18.243243243243242
2004-07,16.427104722792606
2004-08,14.568527918781726
2004-09,12.763819095477386
2004-10,10.895522388059701
