Date,CR
2004-11,21.801665404996214
2004-12,20.902255639097746
2005-01,19.43410275502606
2005-02,17.820324005891017
2005-03,15.709090909090909
2005-04,13.597122302158274
2005-05,11.768901569186877
2005-06,10.40339702760085
2005-07,8.81735479356193
2005-08,7.049067035245335
2005-09,5.327868852459016
2005-10,3.713706954760297
2005-11,2.2058823529411766
2005-12,0.6618133686300464
2006-01,-0.5245901639344263
2006-02,-1.0403120936280885
2006-03,-1.1612903225806452
2006-04,-0.8974358974358974
2006-05,-0.445859872611465
2006-06,-0.06329113924050633
2006-07,-0.3775959723096287
2006-08,-1.440200375704446
2006-09,-2.682470368059888
2006-10,-3.422526446795271
2006-11,-3.9776258545680543
2006-12,-4.539800995024875
2007-01,-4.925187032418952
2007-02,-5.125
2007-03,-5.091137649277184
2007-04,-5.1931602279924
2007-05,-5.424377791959158
2007-06,-5.961538461538462
2007-07,-6.623794212218649
2007-08,-7.230471271788251
2007-09,-7.457846952010376
2007-10,-7.2265625
2007-11,-6.736429038587312
2007-12,-5.851413543721236
2008-01,-5.339485827290705
2008-02,-5.847568988173456
2008-03,-6.201044386422976
2008-04,-6.144890038809832
2008-05,-7.357645553422905
2008-06,-8.929702343255224
2008-07,-9.15982312065698
2008-08,-7.878017789072427
2008-09,-6.923076923076923
2008-10,-7.1520618556701026
2008-11,-7.8964401294498385
2008-12,-8.469055374592834
2009-01,-9.114754098360656
2009-02,-9.947299077733861
2009-03,-10.927152317880795
2009-04,-10.821643286573146
2009-05,-9.176788124156547
2009-06,-7.702794819359236
2009-07,-6.749311294765841
2009-08,-5.845511482254697
2009-09,-5.1156271899089
2009-10,-5.12280701754386
2009-11,-4.908835904628331
2009-12,-4.259776536312849
2010-01,-3.8997214484679668
2010-02,-3.4891835310537336
2010-03,-3.6186499652052886
2010-04,-4.617505168849069
2010-05,-5.248618784530387
2010-06,-5.632823365785813
2010-07,-6.7454798331015295
2010-08,-8.068965517241379
2010-09,-8.264462809917356
2010-10,-7.633587786259542
2010-11,-6.816584680252986
2010-12,-6.192170818505338
2011-01,-5.339105339105339
2011-02,-4.535479151426482
2011-03,-2.6022304832713754
2011-04,-1.7977528089887642
2011-05,-2.526002971768202
2011-06,-2.511078286558346
2011-07,-1.55096011816839
2011-08,-1.1086474501108647
2011-09,-1.255539143279173
2011-10,-1.4053254437869822
2011-11,-2.0648967551622417
2011-12,-2.7716994894237783
2012-01,-2.318840579710145
2012-02,-1.8076644974692697
2012-03,-2.743682310469314
2012-04,-3.6127167630057806
2012-05,-2.5510204081632653
2012-06,-1.105379513633014
2012-07,-0.37285607755406414
2012-08,-0.5251312828207052
2012-09,-0.22522522522522523
2012-10,0.8264462809917356
2012-11,2.262443438914027
2012-12,2.8831562974203337
2013-01,3.277439024390244
2013-02,3.9080459770114944
2013-03,3.1297709923664123
2013-04,1.8306636155606408
2013-05,0.22865853658536583
2013-06,-1.2121212121212122
2013-07,-2.250562640660165
2013-08,-2.092675635276532
2013-09,-0.8227374719521316
2013-10,0.45011252813203295
2013-11,0.9036144578313252
2013-12,0.15003750937734434
2014-01,-1.0385756676557862
2014-02,-1.1782032400589102
2014-03,0.8908685968819599
2014-04,2.3238380809595203
2014-05,2.393418100224383
2014-06,2.7570789865871834
2014-07,4.04191616766467
2014-08,4.072398190045249
2014-09,2.2573363431151243
2014-10,0.07451564828614009
2014-11,-0.8112094395280236
2014-12,-0.22123893805309736
2015-01,0.14760147601476015
2015-02,0.3687315634218289
2015-03,1.9985196150999258
2015-04,5.2434456928838955
2015-05,8.060836501901141
2015-06,9.509202453987731
2015-07,10.590943975441288
2015-08,12.061068702290076
2015-09,12.594268476621417
2015-10,12.845407020164302
2015-11,13.28358208955224
2015-12,13.183520599250937
2016-01,13.343328335832084
2016-02,13.487332339791354
2016-03,11.99411331861663
2016-04,11.20879120879121
2016-05,10.95690284879474
2016-06,9.644670050761421
2016-07,8.057553956834532
2016-08,8.768115942028984
2016-09,10.08094186902134
predictions,10.054673115843968
