Date,CR
1996-04,-5.381165919282512
1996-05,-4.661654135338346
1996-06,-3.787878787878788
1996-07,-2.8963414634146343
1996-08,-2.147239263803681
1996-09,-1.2345679012345678
1996-10,-0.6201550387596899
1996-11,0.31201248049922
1996-12,0.7824726134585289
1997-01,1.729559748427673
1997-02,2.204724409448819
1997-03,2.6856240126382307
1997-04,3.328050713153724
1997-05,3.97456279809221
1997-06,4.133545310015898
1997-07,4.617834394904459
1997-08,4.936305732484077
1997-09,5.254777070063694
1997-10,5.573248407643312
1997-11,5.723370429252783
1997-12,6.041335453100159
1998-01,6.349206349206349
1998-02,6.497622820919176
1998-03,6.645569620253164
1998-04,6.79304897314376
1998-05,6.940063091482649
1998-06,7.086614173228346
1998-07,7.064364207221351
1998-08,7.210031347962382
1998-09,7.34375
1998-10,7.48829953198128
1998-11,7.4650077760497675
1998-12,7.763975155279502
1999-01,7.727975270479134
1999-02,7.704160246533127
1999-03,7.846153846153846
1999-04,7.822085889570553
1999-05,7.64525993883792
1999-06,7.786259541984733
1999-07,7.91476407914764
1999-08,7.890743550834597
1999-09,8.018154311649017
1999-10,8.144796380090497
1999-11,8.270676691729323
1999-12,8.245877061469265
2000-01,8.208955223880597
2000-02,8.333333333333332
2000-03,8.456973293768547
2000-04,8.579881656804734
2000-05,8.55457227138643
2000-06,8.676470588235293
2000-07,8.651026392961878
2000-08,8.771929824561402
2000-09,8.73362445414847
2000-10,8.853410740203193
2000-11,8.972503617945007
2000-12,8.645533141210375
2001-01,7.747489239598278
2001-02,6.866952789699571
2001-03,6.419400855920114
2001-04,6.258890469416785
2001-05,6.534090909090909
2001-06,6.6572237960339935
2001-07,6.911142454160791
2001-08,7.59493670886076
2001-09,8.123249299719888
2001-10,8.92608089260809
2001-11,9.583333333333334
2001-12,10.526315789473683
2002-01,11.586206896551724
2002-02,12.637362637362637
2002-03,13.81668946648427
2002-04,14.850136239782016
2002-05,15.760869565217392
2002-06,16.23815967523681
2002-07,16.194331983805668
2002-08,15.456989247311828
2002-09,14.323962516733602
2002-10,13.066666666666665
2002-11,11.952191235059761
2002-12,11.538461538461538
2003-01,12.250332889480692
2003-02,13.253012048192772
2003-03,13.53887399463807
