Date,CR
2015-04,20.765883376849434
2015-05,19.70865467009426
2015-06,18.551654287643483
2015-07,17.222963951935917
2015-08,16.456953642384107
2015-09,16.87005277044855
2015-10,18.358923559517912
2015-11,19.232036914963743
2015-12,19.65923984272608
2016-01,20.918866080156402
2016-02,22.03856749311295
2016-03,21.433161953727506
2016-04,19.617149185255496
2016-05,18.528313627878035
2016-06,18.250539956803454
2016-07,17.67142199723884
2016-08,17.430354696300807
2016-09,17.873884772417963
predictions,17.440446780576572
