Date,CR
1996-04,1.0540184453227932
1996-05,1.8469656992084433
1996-06,2.642007926023778
1996-07,3.443708609271523
1996-08,4.382470119521913
1996-09,5.1861702127659575
1996-10,6.125166444740346
1996-11,7.066666666666667
1996-12,8.01068090787717
1997-01,8.945260347129507
1997-02,9.879839786381844
1997-03,10.828877005347595
1997-04,11.780455153949129
1997-05,12.583668005354752
1997-06,13.672922252010725
1997-07,14.47721179624665
1997-08,15.415549597855227
1997-09,16.06425702811245
1997-10,16.688918558077436
1997-11,17.310252996005325
1997-12,17.928286852589643
1998-01,18.361955085865258
1998-02,18.791064388961892
1998-03,19.240837696335078
1998-04,19.6870925684485
1998-05,19.818652849740932
1998-06,19.948519948519948
1998-07,20.23047375160051
1998-08,20.35623409669211
1998-09,20.480404551201012
1998-10,20.451693851944793
1998-11,20.298879202988793
1998-12,20.148331273176762
1999-01,19.975490196078432
1999-02,19.562575941676794
1999-03,19.420989143546443
1999-04,19.16167664670659
1999-05,18.7871581450654
1999-06,18.278301886792452
1999-07,17.798594847775178
1999-08,17.305458768873404
1999-09,16.839677047289502
1999-10,16.247139588100687
1999-11,15.664018161180476
1999-12,15.090090090090092
2000-01,14.508928571428573
2000-02,13.827433628318584
2000-03,13.2821075740944
2000-04,12.745098039215685
2000-05,12.216216216216216
2000-06,11.695278969957082
2000-07,11.182108626198083
2000-08,10.676532769556026
2000-09,10.283315844700944
2000-10,9.791666666666666
2000-11,9.730848861283643
2000-12,9.876543209876543
2001-01,10.21450459652707
2001-02,10.772357723577237
2001-03,11.212121212121213
2001-04,11.758793969849247
2001-05,12.512512512512513
2001-06,13.359920239282152
2001-07,14.214711729622268
2001-08,14.85148514851485
2001-09,15.399802566633761
2001-10,15.846456692913385
2001-11,16.19234543670265
2001-12,16.43835616438356
2002-01,16.569200779727094
2002-02,16.909620991253643
2002-03,17.344961240310077
2002-04,17.77777777777778
2002-05,18.20809248554913
2002-06,18.73198847262248
2002-07,19.54022988505747
2002-08,20.72588347659981
2002-09,21.9790675547098
2002-10,23.62428842504744
2002-11,24.81132075471698
2002-12,25.749063670411985
2003-01,26.22798887859129
2003-02,26.422018348623855
2003-03,26.612170753860127
2003-04,26.978417266187048
2003-05,27.402135231316727
2003-06,27.792436235708003
2003-07,28.459530026109658
2003-08,29.224137931034484
2003-09,30.196749358426008
2003-10,31.35089209855565
2003-11,32.60135135135135
2003-12,33.94957983193277
2004-01,35.03344481605351
2004-02,35.74397339983375
2004-03,36.41618497109826
2004-04,37.07957342083675
2004-05,37.489812550937245
2004-06,37.702265372168284
2004-07,37.580128205128204
2004-08,37.0253164556962
2004-09,36.27145085803432
2004-10,35.149654643131235
2004-11,34.01360544217687
2004-12,32.836932241250935
2005-01,31.718061674008812
2005-02,30.62409288824383
2005-03,29.555236728837876
2005-04,28.328611898016998
2005-05,26.81564245810056
2005-06,24.845147969717825
2005-07,22.628726287262875
2005-08,20.28018679119413
2005-09,17.805519053876477
2005-10,15.135834411384216
2005-11,12.48407643312102
2005-12,9.84943538268507
2006-01,7.492260061919505
2006-02,5.327617881200245
2006-03,3.389830508474576
2006-04,1.8551765409934171
2006-05,0.5334914048606995
2006-06,-0.881316098707403
2006-07,-2.6790914385556204
2006-08,-4.7921478060046185
2006-09,-6.926159129937035
2006-10,-8.801817149346961
2006-11,-10.490693739424705
2006-12,-12.163677130044844
2007-01,-13.823857302118173
2007-02,-15.611111111111112
2007-03,-17.386489479512733
2007-04,-19.039735099337747
2007-05,-20.53964757709251
2007-06,-21.885336273428887
2007-07,-23.149171270718234
2007-08,-24.18191902384914
2007-09,-24.76296709425544
2007-10,-24.8876404494382
2007-11,-24.575311438278597
2007-12,-24.44317532838378
2008-01,-24.13594470046083
2008-02,-23.372093023255815
2008-03,-23.185011709601874
2008-04,-23.266745005875443
2008-05,-22.58254716981132
2008-06,-21.57676348547718
2008-07,-20.885697187312985
2008-08,-19.95148574893875
2008-09,-19.557195571955717
2008-10,-19.364881693648815
2008-11,-19.281663516068054
2008-12,-18.953414167198467
2009-01,-18.499353169469597
2009-02,-17.314022383146806
2009-03,-16.487935656836463
2009-04,-16.63258350374915
2009-05,-17.394317394317394
2009-06,-17.642907551164434
2009-07,-17.038102084831056
2009-08,-16.752011704462326
2009-09,-17.64269829503336
2009-10,-19.29693343305909
2009-11,-20.72072072072072
2009-12,-21.466364323507182
2010-01,-22.01974183750949
2010-02,-22.76176024279211
2010-03,-23.09451219512195
2010-04,-23.889739663093415
2010-05,-25.59025133282559
2010-06,-27.286470143613002
2010-07,-27.83661119515885
2010-08,-27.121212121212125
2010-09,-25.0
2010-10,-22.779922779922778
2010-11,-21.389539422326305
2010-12,-20.393700787401574
2011-01,-19.682539682539684
2011-02,-19.028662420382165
2011-03,-17.014446227929376
2011-04,-13.900245298446443
2011-05,-11.15771812080537
2011-06,-8.740359897172237
2011-07,-7.279029462738301
2011-08,-5.360281195079086
2011-09,-1.3501350135013501
2011-10,3.429101019462465
2011-11,7.007575757575757
2011-12,10.298363811357074
2012-01,13.047711781888996
2012-02,14.931237721021612
2012-03,16.55104063429138
2012-04,19.61770623742455
2012-05,23.74616171954964
2012-06,27.754677754677754
2012-07,30.60796645702306
2012-08,29.83367983367983
2012-09,26.50356778797146
2012-10,24.4
2012-11,24.826216484607748
2012-12,25.024727992087044
2013-01,25.395256916996047
2013-02,24.778761061946902
2013-03,22.63056092843327
2013-04,21.17758784425451
2013-05,21.624173748819643
2013-06,22.065727699530516
2013-07,22.336448598130843
2013-08,22.65552460538533
2013-09,21.897810218978105
2013-10,20.878136200716845
2013-11,20.530973451327434
2013-12,19.9825479930192
2014-01,19.46597760551249
2014-02,19.48717948717949
2014-03,20.408163265306122
2014-04,21.6148023549201
2014-05,22.74607113316791
2014-06,23.67778681855167
2014-07,24.959871589085072
2014-08,27.381905524419537
2014-09,30.378726833199032
2014-10,32.07395498392283
2014-11,32.37867939538584
2014-12,33.06962025316456
2015-01,34.12135539795114
2015-02,36.17021276595745
2015-03,38.48580441640379
2015-04,39.57680250783699
2015-05,40.21739130434783
2015-06,41.07692307692308
2015-07,42.093200916730325
2015-08,42.99772899318698
2015-09,43.33832335329341
