Date,CR
2005-12,1.2035010940919038
2006-01,0.4352557127312296
2006-02,-0.21668472372697722
2006-03,-0.7543103448275862
2006-04,-1.3933547695605575
2006-05,-2.2388059701492535
2006-06,-2.9723991507431
2006-07,-3.290870488322718
2006-08,-3.5106382978723407
2006-09,-3.418803418803419
2006-10,-3.322615219721329
2006-11,-3.4371643394199785
2006-12,-3.5483870967741935
2007-01,-3.544575725026853
2007-02,-3.4334763948497855
2007-03,-3.5407725321888415
2007-04,-3.6519871106337276
2007-05,-4.086021505376344
2007-06,-4.413347685683531
2007-07,-4.516129032258064
2007-08,-4.511278195488721
2007-09,-4.511278195488721
2007-10,-4.618689581095596
2007-11,-4.525862068965517
2007-12,-4.324324324324325
2008-01,-4.550379198266522
2008-02,-4.234527687296417
2008-03,-4.234527687296417
2008-04,-4.565217391304348
2008-05,-4.362050163576881
2008-06,-3.938730853391685
2008-07,-4.390779363336993
2008-08,-4.851157662624035
2008-09,-5.199115044247788
2008-10,-5.65410199556541
2008-11,-5.89543937708565
2008-12,-6.688963210702341
2009-01,-8.017817371937639
2009-02,-9.777777777777779
2009-03,-12.124582869855395
2009-04,-14.492753623188406
2009-05,-15.919282511210762
2009-06,-16.89189189189189
2009-07,-17.004504504504506
2009-08,-16.085489313835772
2009-09,-15.29808773903262
2009-10,-15.427927927927929
2009-11,-15.688487584650112
2009-12,-16.38418079096045
2010-01,-17.253121452894437
2010-02,-18.594104308390023
2010-03,-18.820861678004537
2010-04,-17.084282460136674
2010-05,-15.507411630558723
2010-06,-15.717539863325742
2010-07,-17.451205510907002
2010-08,-19.58285052143685
2010-09,-20.653442240373394
2010-10,-19.858989424206815
2010-11,-18.203309692671397
2010-12,-15.890083632019117
2011-01,-13.801452784503631
2011-02,-11.822660098522167
2011-03,-8.227848101265822
2011-04,-3.911342894393742
2011-05,-1.0666666666666667
2011-06,1.8970189701897018
2011-07,5.4274084124830395
2011-08,7.238605898123325
2011-09,8.100929614873838
2011-10,9.587217043941411
2011-11,10.977242302543507
2011-12,12.972972972972974
2012-01,16.323731138545952
2012-02,20.334261838440113
2012-03,22.067039106145252
2012-04,20.32967032967033
2012-05,18.62348178137652
2012-06,19.594594594594593
2012-07,23.36578581363004
2012-08,28.962536023054753
2012-09,33.82352941176471
2012-10,35.043988269794724
2012-11,33.52601156069364
2012-12,31.53409090909091
2013-01,30.61797752808989
2013-02,31.424581005586592
2013-03,32.41379310344827
2013-04,32.29308005427408
2013-05,33.82749326145553
2013-06,35.638297872340424
2013-07,35.26383526383526
2013-08,33.75
2013-09,32.67813267813268
2013-10,31.95625759416768
2013-11,33.17249698431846
2013-12,35.16746411483253
2014-01,36.674528301886795
2014-02,37.38425925925926
2014-03,38.901601830663616
2014-04,41.55251141552511
2014-05,42.54835039817975
2014-06,41.69491525423729
2014-07,41.26268320180383
2014-08,40.11173184357542
2014-09,38.46153846153847
2014-10,38.00217155266015
2014-11,38.74458874458874
2014-12,39.416846652267814
2015-01,39.89247311827957
2015-02,39.213602550478214
2015-03,37.604166666666664
2015-04,36.717948717948715
2015-05,35.64954682779456
2015-06,33.72549019607843
2015-07,31.588962892483348
2015-08,30.934579439252335
2015-09,31.48148148148148
2015-10,32.96500920810313
2015-11,33.242753623188406
2015-12,33.097345132743364
2016-01,32.78688524590164
2016-02,31.844987363100252
2016-03,29.736408566721583
2016-04,27.500000000000004
2016-05,27.53391859537111
2016-06,29.26634768740032
2016-07,31.045490822027134
2016-08,32.695374800637964
2016-09,33.41269841269841
predictions,31.20671467472825
