Date,CR
1996-04,9.970674486803519
1996-05,9.037900874635568
1996-06,8.115942028985506
1996-07,7.0503597122302155
1996-08,6.008583690987124
1996-09,4.829545454545454
1996-10,3.6671368124118473
1996-11,2.664796633941094
1996-12,1.392757660167131
1997-01,0.4149377593360996
1997-02,-0.6868131868131868
1997-03,-1.5027322404371584
1997-04,-2.309782608695652
1997-05,-3.1081081081081083
1997-06,-3.6339165545087484
1997-07,-4.149933065595716
1997-08,-4.666666666666667
1997-09,-4.920212765957447
1997-10,-5.172413793103448
1997-11,-5.172413793103448
1997-12,-5.1655629139072845
1998-01,-4.907161803713528
1998-02,-4.774535809018567
1998-03,-4.25531914893617
1998-04,-3.5999999999999996
1998-05,-2.941176470588235
1998-06,-2.278820375335121
1998-07,-1.3440860215053763
1998-08,-0.2699055330634278
1998-09,0.8130081300813009
1998-10,2.0408163265306123
1998-11,3.1420765027322406
1998-12,4.670329670329671
1999-01,5.785123966942149
1999-02,7.192254495159059
1999-03,8.460471567267684
1999-04,9.874826147426981
1999-05,11.436541143654114
1999-06,12.988826815642456
1999-07,14.385474860335195
1999-08,16.083916083916083
1999-09,17.482517482517483
1999-10,18.88111888111888
1999-11,20.27972027972028
1999-12,21.368715083798882
2000-01,22.454672245467226
2000-02,23.53760445682451
2000-03,24.305555555555554
2000-04,25.03457814661134
2000-05,25.757575757575758
2000-06,26.474622770919066
2000-07,26.975476839237057
2000-08,27.46955345060893
2000-09,27.956989247311824
2000-10,28.133333333333333
2000-11,28.211920529801326
2000-12,27.559055118110237
2001-01,27.083333333333332
2001-02,26.193548387096776
2001-03,25.44757033248082
2001-04,24.430379746835442
2001-05,23.404255319148938
2001-06,22.249690976514216
2001-07,21.367521367521366
2001-08,20.36144578313253
2001-09,19.28571428571429
2001-10,17.88235294117647
2001-11,16.162790697674417
2001-12,14.384349827387801
2002-01,12.52847380410023
2002-02,10.597519729425029
2002-03,8.715083798882683
2002-04,6.637168141592921
2002-05,4.600219058050383
2002-06,2.711496746203905
2002-07,1.0729613733905579
2002-08,-0.21231422505307856
2002-09,-0.8403361344537815
2002-10,-0.8324661810613945
2002-11,0.0
2002-12,1.440329218106996
2003-01,2.7663934426229506
2003-02,4.08997955010225
2003-03,5.09683995922528
2003-04,5.90030518819939
2003-05,6.186612576064909
2003-06,5.864509605662286
2003-07,4.426559356136821
2003-08,2.2022022022022023
2003-09,0.0
2003-10,-1.4970059880239521
2003-11,-2.4024024024024024
2003-12,-2.61569416498994
2004-01,-2.1255060728744937
2004-02,-1.1213047910295617
2004-03,0.6166495375128468
2004-04,3.008298755186722
2004-05,5.549738219895288
2004-06,8.236536430834214
2004-07,10.721868365180468
2004-08,12.553191489361701
2004-09,13.241525423728815
2004-10,12.696747114375656
2004-11,11.053719008264464
2004-12,8.924949290060852
2005-01,6.879361914257228
2005-02,5.009823182711198
2005-03,2.8128031037827355
2005-04,0.38424591738712777
2005-05,-2.1012416427889207
2005-06,-4.106972301814708
2005-07,-4.8169556840077075
2005-08,-4.407443682664055
2005-09,-3.3932135728542914
2005-10,-2.330293819655522
2005-11,-1.435897435897436
2005-12,-1.2396694214876034
2006-01,-1.7580144777662874
2006-02,-2.4742268041237114
2006-03,-3.6772216547497445
2006-04,-4.934541792547835
2006-05,-6.15079365079365
2006-06,-7.804878048780488
2006-07,-9.491850431447748
2006-08,-10.964083175803403
2006-09,-12.067352666043032
2006-10,-12.383612662942271
2006-11,-12.465116279069766
2006-12,-12.569832402234638
2007-01,-12.5
2007-02,-12.25444340505145
2007-03,-11.79245283018868
2007-04,-10.909090909090908
2007-05,-9.463414634146341
2007-06,-7.868525896414343
2007-07,-6.477732793522267
2007-08,-5.532786885245901
2007-09,-5.06198347107438
2007-10,-4.979253112033195
2007-11,-5.202913631633715
2007-12,-5.125523012552302
2008-01,-5.263157894736842
2008-02,-5.2854122621564485
2008-03,-5.514316012725344
2008-04,-6.461864406779661
2008-05,-7.188160676532769
2008-06,-6.349206349206349
2008-07,-6.038135593220339
2008-08,-5.626326963906582
2008-09,-5.106382978723404
2008-10,-4.782146652497343
2008-11,-4.463336875664187
2008-12,-3.62087326943557
2009-01,-3.1982942430703627
2009-02,-3.731343283582089
2009-03,-4.385026737967915
2009-04,-5.048335123523094
2009-05,-5.818965517241379
2009-06,-6.27027027027027
2009-07,-6.493506493506493
2009-08,-6.073752711496746
2009-09,-5.658324265505985
2009-10,-6.331877729257641
2009-11,-7.135016465422613
2009-12,-7.6074972436604185
2010-01,-7.777777777777778
2010-02,-8.035714285714286
2010-03,-7.295173961840629
2010-04,-4.983012457531144
2010-05,-3.189066059225513
2010-06,-4.1807909604519775
2010-07,-4.735062006764374
2010-08,-4.83689538807649
2010-09,-5.381165919282512
