Date,CR
1996-04,18.59903381642512
1996-05,18.323353293413174
1996-06,18.030842230130485
1996-07,18.0
1996-08,17.94871794871795
1996-09,17.782909930715935
1996-10,17.869415807560138
1996-11,18.06818181818182
1996-12,18.376550169109358
1997-01,18.77094972067039
1997-02,19.17960088691796
1997-03,19.7136563876652
1997-04,20.350109409190374
1997-05,21.218715995647443
1997-06,22.054054054054053
1997-07,22.878625134264233
1997-08,24.03846153846154
1997-09,24.94692144373673
1997-10,25.976768743400214
1997-11,26.99579831932773
1997-12,27.870563674321502
1998-01,28.94190871369295
1998-02,29.660144181256438
1998-03,30.635245901639347
1998-04,31.364562118126273
1998-05,32.08502024291498
1998-06,32.663316582914575
1998-07,33.100697906281155
1998-08,33.39920948616601
1998-09,33.72549019607843
1998-10,33.7220602526725
1998-11,33.58999037536093
1998-12,33.33333333333333
1999-01,32.73753527751646
1999-02,32.18604651162791
1999-03,31.55473781048758
1999-04,30.909090909090907
1999-05,30.07181328545781
1999-06,29.14083259521701
1999-07,28.321678321678323
1999-08,27.304048234280792
1999-09,26.338147833474935
1999-10,25.39815590947192
1999-11,24.400330851943757
1999-12,23.346938775510203
2000-01,22.123893805309734
2000-02,21.127879269261317
2000-03,20.07843137254902
2000-04,19.224806201550386
2000-05,18.39080459770115
2000-06,17.575757575757574
2000-07,16.853932584269664
2000-08,16.14814814814815
2000-09,15.542521994134898
2000-10,15.04360465116279
2000-11,14.409221902017292
2000-12,13.714285714285715
2001-01,12.898653437278526
2001-02,12.104152005629839
2001-03,11.328671328671328
2001-04,10.48611111111111
2001-05,9.66183574879227
2001-06,8.847736625514404
2001-07,7.970027247956403
2001-08,7.2395128552097425
2001-09,6.590450571620712
2001-10,6.016042780748663
2001-11,5.5186170212765955
2001-12,5.2283256121773665
2002-01,4.940711462450593
2002-02,4.655737704918033
2002-03,4.310907903331156
2002-04,3.7711313394018204
2002-05,2.84789644012945
2002-06,1.7396907216494846
2002-07,0.2564102564102564
2002-08,-1.1479591836734695
2002-09,-2.284263959390863
2002-10,-2.779532533164877
2002-11,-2.707808564231738
2002-12,-2.198492462311558
2003-01,-1.5065913370998116
2003-02,-0.9416195856873822
2003-03,-0.37688442211055273
2003-04,0.06285355122564425
2003-05,0.4405286343612335
2003-06,0.6931316950220542
2003-07,0.9463722397476341
2003-08,1.0725552050473186
2003-09,1.135646687697161
2003-10,1.1349306431273645
2003-11,1.3232514177693762
2003-12,1.3836477987421385
2004-01,1.5065913370998116
2004-02,1.3784461152882206
2004-03,1.3149655604257984
2004-04,1.1278195488721803
2004-05,1.1327879169288861
2004-06,1.266624445851805
2004-07,1.7263427109974423
2004-08,1.935483870967742
2004-09,1.753246753246753
2004-10,1.0396361273554255
2004-11,0.1941747572815534
2004-12,-0.7064868336544637
2005-01,-1.2746972594008923
2005-02,-1.7110266159695817
2005-03,-1.9546027742749055
2005-04,-2.198492462311558
2005-05,-2.1929824561403506
2005-06,-1.6896120150187734
2005-07,-0.43750000000000006
2005-08,1.3108614232209739
2005-09,3.3063006862133504
2005-10,4.925187032418952
2005-11,5.223880597014925
2005-12,4.280397022332506
2006-01,2.9684601113172544
2006-02,2.3485784919653896
2006-03,2.719406674907293
2006-04,4.2131350681536555
2006-05,6.72059738643435
2006-06,9.631019387116948
2006-07,11.187932118164676
2006-08,10.759493670886076
2006-09,9.763880025526483
2006-10,9.517684887459806
2006-11,9.237726098191215
2006-12,8.473479948253559
2007-01,7.4241446094254355
2007-02,6.189555125725339
2007-03,4.437299035369775
2007-04,2.312138728323699
2007-05,-0.06406149903907751
2007-06,-2.2915340547422023
2007-07,-4.268675455116133
2007-08,-6.284658040665435
2007-09,-8.272946859903382
2007-10,-9.92275698158051
2007-11,-11.170212765957446
2007-12,-12.07614515169542
2008-01,-12.312312312312311
2008-02,-12.258454106280194
2008-03,-14.620938628158845
2008-04,-18.608799048751486
2008-05,-21.807580174927114
2008-06,-23.78779235596121
2008-07,-24.533634821933294
2008-08,-23.200000000000003
2008-09,-21.686046511627907
2008-10,-21.374045801526716
2008-11,-21.230041395623893
2008-12,-20.45319022063208
2009-01,-19.771634615384613
2009-02,-18.70066788099575
2009-03,-15.701970443349753
2009-04,-9.541745134965474
2009-05,-3.974358974358974
2009-06,-1.8241042345276872
2009-07,-2.622950819672131
2009-08,-3.9447731755424065
2009-09,-5.398288347597104
2009-10,-7.058047493403693
2009-11,-6.919494344644045
2009-12,-4.803788903924222
2010-01,-3.904109589041096
2010-02,-4.955264969029594
2010-03,-4.862579281183932
2010-04,-4.7479912344777215
2010-05,-7.084265473527218
2010-06,-10.479041916167663
2010-07,-12.734082397003746
2010-08,-13.764880952380953
2010-09,-13.288789903489235
2010-10,-12.098581030619865
2010-11,-11.336336336336336
2010-12,-11.544227886056973
2011-01,-11.310861423220974
2011-02,-10.679611650485436
2011-03,-11.10299488677867
2011-04,-14.087439278278973
2011-05,-16.088117489986647
2011-06,-15.992037159920372
2011-07,-14.006734006734007
2011-08,-11.841204654346338
2011-09,-9.603340292275574
2011-10,-8.161816891412348
2011-11,-7.934238741958542
2011-12,-8.45771144278607
2012-01,-7.626514611546685
2012-02,-5.5756698044895
2012-03,-2.666666666666667
2012-04,1.8404907975460123
2012-05,8.105939004815408
2012-06,14.88294314381271
2012-07,19.82832618025751
2012-08,21.656600517687664
2012-09,23.20205479452055
2012-10,26.168224299065418
2012-11,29.38187976291279
2012-12,32.3728813559322
2013-01,34.54391891891892
2013-02,35.28428093645485
2013-03,34.67543138866064
2013-04,34.491114701130854
2013-05,35.24264120922832
2013-06,37.519747235387044
2013-07,40.250587314017224
2013-08,41.77018633540372
2013-09,41.570438799076214
2013-10,43.27666151468315
2013-11,46.19565217391305
2013-12,48.68012422360248
2014-01,49.30555555555556
2014-02,50.0
2014-03,51.44596651445966
2014-04,52.6355421686747
2014-05,52.11581291759465
2014-06,51.09170305676856
2014-07,51.43266475644699
2014-08,52.4822695035461
2014-09,51.98054204308548
2014-10,50.16835016835017
2014-11,48.49476439790576
2014-12,47.183098591549296
2015-01,46.13935969868173
2015-02,45.055624227441285
2015-03,43.07504575960952
2015-04,40.66066066066066
2015-05,38.35294117647059
2015-06,35.841470419299256
2015-07,32.27247347850363
2015-08,29.846659364731654
2015-09,28.928765633496468
2015-10,28.53290183387271
2015-11,27.190653212958043
2015-12,25.430809399477805
2016-01,26.098191214470283
2016-02,28.52760736196319
2016-03,28.84422110552764
2016-04,26.591021213616184
2016-05,25.91508052708638
2016-06,26.34874759152216
2016-07,26.25354777672658
2016-08,24.558139534883722
2016-09,22.22222222222222
predictions,23.418602385373305
