Date,CR
1996-04,5.692599620493358
1996-05,4.519774011299435
1996-06,3.364485981308411
1996-07,2.2263450834879404
1996-08,1.2915129151291513
1996-09,0.5504587155963303
1996-10,-0.18214936247723132
1996-11,-0.7246376811594203
1996-12,-1.0810810810810811
1997-01,-1.6100178890876566
1997-02,-1.7793594306049825
1997-03,-1.7761989342806392
1997-04,-1.773049645390071
1997-05,-1.5957446808510638
1997-06,-1.4184397163120568
1997-07,-1.0657193605683837
1997-08,-0.7117437722419928
1997-09,-0.3558718861209964
1997-10,0.17825311942959002
1997-11,0.8928571428571428
1997-12,1.607142857142857
1998-01,2.3214285714285716
1998-02,3.041144901610018
1998-03,3.942652329749104
1998-04,4.488330341113106
1998-05,5.225225225225225
1998-06,5.967450271247739
1998-07,6.533575317604355
1998-08,7.103825136612022
1998-09,7.481751824817519
1998-10,7.846715328467154
1998-11,8.394160583941606
1998-12,8.743169398907105
1999-01,9.090909090909092
1999-02,9.239130434782608
1999-03,9.403254972875226
1999-04,9.566787003610107
1999-05,9.54954954954955
1999-06,9.532374100719425
1999-07,9.515260323159785
1999-08,9.498207885304659
1999-09,9.464285714285714
1999-10,9.430604982206406
1999-11,9.557522123893806
1999-12,9.314586994727591
2000-01,9.24956369982548
2000-02,9.375
2000-03,9.137931034482758
2000-04,9.106529209621993
2000-05,9.075342465753424
2000-06,8.70307167235495
2000-07,8.517887563884157
2000-08,8.503401360544217
2000-09,8.488964346349745
2000-10,8.460236886632826
2000-11,8.417508417508419
2000-12,8.207705192629817
2001-01,7.666666666666666
2001-02,6.633499170812604
2001-03,5.785123966942149
2001-04,5.2718286655683695
2001-05,5.592105263157895
2001-06,6.239737274220033
2001-07,7.377049180327869
2001-08,8.51063829787234
2001-09,9.135399673735726
2001-10,9.105691056910569
2001-11,8.077544426494345
2001-12,6.752411575562702
2002-01,5.5910543130990416
2002-02,5.079365079365079
2002-03,5.213270142180095
2002-04,5.984251968503937
2002-05,7.064364207221351
2002-06,8.47723704866562
2002-07,10.047095761381476
2002-08,11.285266457680251
2002-09,12.050078247261347
2002-10,12.480499219968799
2002-11,12.577639751552795
2002-12,13.157894736842104
2003-01,14.086687306501547
2003-02,15.396578538102643
2003-03,16.40625
2003-04,16.74491392801252
2003-05,16.355140186915886
2003-06,15.455950540958268
2003-07,13.587786259541984
2003-08,11.613876319758672
2003-09,9.865470852017937
2003-10,9.090909090909092
2003-11,9.417040358744394
2003-12,10.692771084337348
2004-01,11.649016641452345
2004-02,11.933534743202417
2004-03,11.11111111111111
2004-04,9.212481426448738
2004-05,6.598240469208211
2004-06,4.052098408104197
2004-07,1.7118402282453637
2004-08,0.14084507042253522
