Date,CR
1996-04,4.455958549222798
1996-05,4.132231404958678
1996-06,4.024767801857585
1996-07,3.814432989690722
1996-08,3.604531410916581
1996-09,3.3950617283950617
1996-10,3.28879753340185
1996-11,3.285420944558522
1996-12,3.2753326509723646
1997-01,3.3639143730886847
1997-02,3.5532994923857872
1997-03,3.850050658561297
1997-04,4.040404040404041
1997-05,4.439959636730576
1997-06,4.838709677419355
1997-07,5.443548387096774
1997-08,5.840886203423968
1997-09,6.3444108761329305
1997-10,6.948640483383686
1997-11,7.5452716297786715
1997-12,8.224674022066198
1998-01,8.991008991008991
1998-02,9.751243781094528
1998-03,10.526315789473683
1998-04,11.408730158730158
1998-05,12.3015873015873
1998-06,13.095238095238097
1998-07,13.902681231380337
1998-08,14.7117296222664
1998-09,15.422885572139302
1998-10,16.119402985074625
1998-11,16.79920477137177
1998-12,17.443012884043608
1999-01,18.04733727810651
1999-02,18.43137254901961
1999-03,18.829268292682926
1999-04,19.12621359223301
1999-05,19.22705314009662
1999-06,19.134615384615383
1999-07,18.738049713193117
1999-08,18.363463368220742
1999-09,17.897727272727273
1999-10,17.419962335216574
1999-11,16.83816651075772
1999-12,16.218721037998147
2000-01,15.582034830430796
2000-02,14.86854034451496
2000-03,14.285714285714285
2000-04,13.535173642030276
2000-05,12.7208480565371
2000-06,11.75438596491228
2000-07,10.81081081081081
2000-08,9.705372616984402
2000-09,8.620689655172415
2000-10,7.626392459297343
2000-11,6.212765957446809
2000-12,4.30379746835443
2001-01,2.172096908939014
2001-02,0.33112582781456956
2001-03,-1.1494252873563218
2001-04,-2.1189894050529747
2001-05,-2.755267423014587
2001-06,-2.9055690072639226
2001-07,-2.576489533011272
2001-08,-1.929260450160772
2001-09,-1.3654618473895583
2001-10,-1.202886928628709
2001-11,-1.521216973578863
2001-12,-2.3923444976076556
2002-01,-3.5685963521015065
2002-02,-4.41988950276243
2002-03,-4.8742138364779874
2002-04,-4.705882352941177
2002-05,-3.9968652037617556
2002-06,-2.904238618524333
2002-07,-1.8882769472856018
2002-08,-0.9478672985781991
2002-09,-0.07936507936507936
2002-10,0.7961783439490446
2002-11,2.2435897435897436
2002-12,4.368932038834951
2003-01,6.459525756336877
2003-02,8.085808580858085
2003-03,9.30232558139535
2003-04,10.15820149875104
2003-05,11.166666666666666
2003-06,12.385702410640066
2003-07,13.636363636363635
2003-08,14.59016393442623
2003-09,15.63517915309446
2003-10,16.801948051948052
2003-11,18.211382113821138
2003-12,19.934640522875817
2004-01,21.628289473684212
2004-02,22.95623451692816
2004-03,23.801652892561982
2004-04,23.950617283950617
2004-05,23.755102040816325
2004-06,23.362974939369444
2004-07,23.175621491579793
2004-08,23.205741626794257
2004-09,23.35186656076251
2004-10,23.380726698262244
2004-11,23.11912225705329
2004-12,22.4031007751938
2005-01,21.7357910906298
2005-02,21.14503816793893
2005-03,19.908814589665656
2005-04,17.535903250188962
2005-05,13.793103448275861
2005-06,9.319526627218936
2005-07,4.654545454545454
2005-08,0.5722460658082975
2005-09,-2.746478873239437
2005-10,-5.2119527449617795
2005-11,-7.015130674002751
2005-12,-8.651226158038147
2006-01,-10.074374577417174
2006-02,-11.215580926796507
2006-03,-12.349799732977303
2006-04,-13.612217795484726
2006-05,-15.171503957783642
2006-06,-16.579292267365663
2006-07,-17.96875
2006-08,-19.223300970873787
2006-09,-20.54088860270444
2006-10,-21.959026888604352
2006-11,-23.424570337364734
2006-12,-24.762507916402786
2007-01,-25.804416403785492
2007-02,-26.528040327662257
2007-03,-26.869455006337134
2007-04,-26.559485530546624
2007-05,-25.559947299077734
2007-06,-24.15426251691475
2007-07,-22.86309937456567
2007-08,-21.62162162162162
2007-09,-20.347574221578565
2007-10,-19.06158357771261
2007-11,-17.67751479289941
2007-12,-16.480238627889634
2008-01,-14.586466165413533
2008-02,-13.540090771558244
2008-03,-12.49047981721249
2008-04,-10.684089162182936
2008-05,-8.087091757387247
2008-06,-6.677140612725845
2008-07,-4.523809523809524
2008-08,-2.483974358974359
2008-09,-0.8103727714748784
2008-10,-0.2461033634126333
2008-11,0.24937655860349126
2008-12,0.6734006734006733
2009-01,0.3401360544217687
2009-02,0.0
2009-03,1.1265164644714039
2009-04,3.7653239929947455
2009-05,6.991150442477877
2009-06,9.812667261373774
2009-07,11.441441441441441
2009-08,12.068965517241379
2009-09,12.454545454545455
2009-10,12.590579710144928
2009-11,11.590296495956872
2009-12,10.892857142857142
2010-01,9.683098591549296
2010-02,9.09886264216973
2010-03,7.484769364664926
2010-04,4.991394148020654
2010-05,1.5228426395939088
2010-06,-0.42087542087542085
2010-07,-2.3275145469659186
2010-08,-3.9441248972884138
2010-09,-5.065359477124183
2010-10,-4.358552631578947
2010-11,-2.4875621890547266
2010-12,-0.08361204013377926
2011-01,2.0338983050847457
2011-02,3.8593481989708405
2011-03,4.970008568980291
2011-04,4.89451476793249
2011-05,4.1356492969396195
2011-06,3.5743298131600327
2011-07,3.8803556992724335
2011-08,5.587044534412955
2011-09,6.790622473726758
2011-10,7.079646017699115
2011-11,8.53462157809984
2011-12,9.420289855072465
2012-01,9.309791332263243
2012-02,11.066559743384122
2012-03,15.1417004048583
2012-04,17.868852459016395
2012-05,19.5
2012-06,21.301775147928996
2012-07,23.23404255319149
2012-08,25.235243798118052
2012-09,27.28055077452668
2012-10,27.94496990541703
2012-11,25.93537414965986
2012-12,23.09623430962343
2013-01,22.591362126245848
2013-02,23.121387283236995
2013-03,21.959183673469386
2013-04,19.308125502815766
2013-05,17.235901509134234
2013-06,16.54901960784314
2013-07,16.57587548638132
2013-08,15.107361963190183
2013-09,14.231642694928084
2013-10,14.350112697220135
2013-11,12.833827893175073
2013-12,11.037527593818984
2014-01,10.205580029368576
2014-02,7.292418772563177
2014-03,3.0239099859353025
2014-04,1.5994436717663423
2014-05,2.6499302649930265
2014-06,3.3449477351916377
2014-07,2.9005524861878453
2014-08,1.912568306010929
2014-09,0.5409060175794456
2014-10,-0.739247311827957
2014-11,-0.1350438892640108
2014-12,1.563562202583277
2015-01,2.5067750677506777
2015-02,2.1462105969148224
2015-03,3.0120481927710845
2015-04,4.585300067430883
2015-05,5.2168021680216805
2015-06,3.835800807537012
2015-07,2.069425901201602
2015-08,1.5323117921385743
2015-09,1.7892644135188867
2015-10,3.088042049934297
2015-11,5.982905982905983
2015-12,9.675281643472498
2016-01,12.524983344437041
2016-02,15.275908479138629
2016-03,17.679180887372013
2016-04,19.370294318959616
2016-05,20.855978260869566
2016-06,22.58934592043156
2016-07,24.22818791946309
2016-08,25.603217158176943
2016-09,26.429051782111635
predictions,26.092678792152174
