Date,CR
1996-04,7.357859531772576
1996-05,7.000000000000001
1996-06,6.666666666666667
1996-07,5.980066445182724
1996-08,5.298013245033113
1996-09,4.9504950495049505
1996-10,4.276315789473684
1996-11,3.606557377049181
1996-12,2.9315960912052117
1997-01,1.9417475728155338
1997-02,1.2903225806451613
1997-03,0.6430868167202572
1997-04,0.3205128205128205
1997-05,0.0
1997-06,0.0
1997-07,-0.3184713375796179
1997-08,-0.6349206349206349
1997-09,-0.31645569620253167
1997-10,-0.31545741324921134
1997-11,0.0
1997-12,0.6269592476489028
1998-01,1.25
1998-02,1.557632398753894
1998-03,2.4922118380062304
1998-04,3.4267912772585665
1998-05,4.049844236760125
1998-06,5.0
1998-07,6.269592476489027
1998-08,7.547169811320755
1998-09,8.176100628930817
1998-10,9.14826498422713
1998-11,10.126582278481013
1998-12,11.075949367088606
1999-01,12.063492063492063
1999-02,13.05732484076433
1999-03,13.738019169329075
1999-04,14.057507987220447
1999-05,14.376996805111823
1999-06,14.376996805111823
1999-07,14.696485623003195
1999-08,14.696485623003195
1999-09,14.285714285714285
1999-10,14.240506329113925
1999-11,14.150943396226415
1999-12,13.707165109034266
2000-01,12.962962962962962
2000-02,13.190184049079754
2000-03,12.462006079027356
2000-04,12.048192771084338
2000-05,11.676646706586826
2000-06,11.30952380952381
2000-07,10.914454277286136
2000-08,10.23391812865497
2000-09,10.174418604651162
2000-10,10.404624277456648
2000-11,10.344827586206897
2000-12,9.971509971509972
2001-01,9.91501416430595
2001-02,10.140845070422536
2001-03,10.955056179775282
2001-04,12.044817927170868
2001-05,13.40782122905028
2001-06,14.804469273743019
2001-07,15.87743732590529
2001-08,16.991643454038996
2001-09,17.5
2001-10,17.72853185595568
2001-11,17.079889807162534
2001-12,16.164383561643834
2002-01,15.300546448087433
2002-02,13.008130081300814
2002-03,11.081081081081082
2002-04,8.870967741935484
2002-05,8.04289544235925
2002-06,7.4866310160427805
2002-07,7.446808510638298
2002-08,7.957559681697612
2002-09,8.179419525065963
2002-10,8.115183246073299
2002-11,7.8125
2002-12,7.512953367875648
2003-01,7.474226804123711
2003-02,7.161125319693094
2003-03,6.8354430379746836
2003-04,6.25
2003-05,4.926108374384237
2003-06,3.40632603406326
2003-07,0.9615384615384616
2003-08,-1.6666666666666667
2003-09,-4.0189125295508275
2003-10,-6.11764705882353
2003-11,-7.529411764705881
2003-12,-8.018867924528301
2004-01,-7.819905213270142
2004-02,-6.71462829736211
2004-03,-4.622871046228711
2004-04,-2.7160493827160495
2004-05,-1.240694789081886
2004-06,0.24875621890547264
2004-07,0.9900990099009901
2004-08,1.2285012285012284
2004-09,1.707317073170732
2004-10,1.937046004842615
2004-11,2.1739130434782608
2004-12,2.4096385542168677
