Date,CR
1996-04,19.87075928917609
1996-05,20.064205457463885
1996-06,20.095693779904305
1996-07,20.126782884310618
1996-08,20.0
1996-09,20.06269592476489
1996-10,19.440124416796266
1996-11,19.01081916537867
1996-12,18.586789554531492
1997-01,18.140243902439025
1997-02,17.549167927382754
1997-03,16.816816816816818
1997-04,16.119402985074625
1997-05,15.407407407407408
1997-06,14.390602055800294
1997-07,13.556851311953352
1997-08,12.427745664739884
1997-09,11.477761836441895
1997-10,10.526315789473683
1997-11,9.590973201692526
1997-12,8.519553072625698
1998-01,7.607192254495159
1998-02,6.712328767123288
1998-03,5.842391304347826
1998-04,4.986522911051213
1998-05,4.27807486631016
1998-06,3.718459495351926
1998-07,3.034300791556728
1998-08,2.493438320209974
1998-09,1.95822454308094
1998-10,1.8229166666666667
1998-11,1.6883116883116882
1998-12,1.5544041450777202
1999-01,1.4193548387096775
1999-02,1.4157014157014158
1999-03,1.6709511568123392
1999-04,2.185089974293059
1999-05,2.5673940949935816
1999-06,2.952503209242619
1999-07,3.465982028241335
1999-08,4.113110539845758
1999-09,4.633204633204633
1999-10,5.148005148005148
1999-11,5.662805662805663
1999-12,6.435006435006435
2000-01,6.940874035989718
2000-02,7.573812580231065
2000-03,8.472400513478819
2000-04,9.370988446726573
2000-05,10.128205128205128
2000-06,10.88348271446863
2000-07,11.7797695262484
2000-08,12.548015364916774
2000-09,13.316261203585148
2000-10,13.938618925831204
2000-11,14.942528735632186
2000-12,16.071428571428573
2001-01,17.17557251908397
2001-02,18.274111675126903
2001-03,19.342604298356513
2001-04,20.50314465408805
2001-05,21.401752190237797
2001-06,22.194513715710723
2001-07,22.58064516129032
2001-08,22.469135802469136
2001-09,22.386223862238623
2001-10,21.909424724602204
2001-11,21.193666260657736
2001-12,20.435308343409915
2002-01,19.951923076923077
2002-02,19.331742243436754
2002-03,18.579881656804734
2002-04,17.72300469483568
2002-05,16.996507566938302
2002-06,16.97459584295612
2002-07,17.75486827033219
2002-08,18.998862343572238
2002-09,20.677966101694913
2002-10,22.671156004489337
2002-11,24.22222222222222
2002-12,25.384615384615383
2003-01,26.058631921824105
2003-02,26.287553648068666
2003-03,26.059322033898308
2003-04,25.260960334029225
2003-05,24.432989690721648
2003-06,23.57142857142857
2003-07,22.773279352226723
2003-08,22.379032258064516
2003-09,22.311557788944725
2003-10,22.590361445783135
2003-11,23.316582914572866
2003-12,23.795180722891565
2004-01,24.448897795591183
2004-02,25.4
2004-03,26.646706586826348
2004-04,28.414755732801595
2004-05,30.447761194029848
2004-06,32.08292201382034
2004-07,33.07392996108949
2004-08,33.55640535372849
2004-09,33.239700374531836
2004-10,32.02195791399817
2004-11,30.23255813953488
2004-12,28.22085889570552
2005-01,26.270456503014643
2005-02,24.63891248937978
2005-03,23.361344537815125
2005-04,22.5
2005-05,21.789560894780447
2005-06,21.304706853839804
2005-07,20.85737840065952
2005-08,20.181219110378912
