Date,CR
1996-04,37.84056508577195
1996-05,37.43793445878848
1996-06,37.06601466992665
1996-07,36.75337186897881
1996-08,36.514719848053176
1996-09,36.39344262295082
1996-10,36.24192059095106
1996-11,36.264236902050115
1996-12,36.29430237774787
1997-01,36.28747795414462
1997-02,36.51758575770734
1997-03,36.894036894036894
1997-04,37.388724035608305
1997-05,37.929589270746014
1997-06,38.598673300165835
1997-07,39.376538146021325
1997-08,40.31668696711328
1997-09,41.24497991967871
1997-10,42.414614773629864
1997-11,43.63707776904949
1997-12,44.86633087950407
1998-01,46.186117467582
1998-02,47.63335837716003
1998-03,49.25816023738873
1998-04,50.84187408491947
1998-05,52.42052023121387
1998-06,54.049232964680705
1998-07,55.61817541387812
1998-08,57.14782608695652
1998-09,58.58516483516484
1998-10,59.979667909183334
1998-11,61.28385155466399
1998-12,62.34364713627386
1999-01,63.183435781300545
1999-02,64.02671755725191
1999-03,64.99529927922282
1999-04,65.75131132366553
1999-05,66.33242175630507
1999-06,66.73646425366438
1999-07,66.89228958210713
1999-08,66.84027777777779
1999-09,66.67614444128519
1999-10,66.31344116006692
1999-11,65.87366694011484
1999-12,65.04412944637603
2000-01,63.89251239238195
2000-02,62.90076335877862
2000-03,62.102385685884684
2000-04,61.223004125212334
2000-05,60.203839772457926
2000-06,59.17091245947198
2000-07,58.12584880036216
2000-08,57.104913678618864
2000-09,56.17150281507146
2000-10,55.15780554967168
2000-11,55.20315091210614
2000-12,55.49472830494728
2001-01,54.52022204599524
2001-02,52.27845646693814
2001-03,50.351377018043685
2001-04,48.45495160089352
2001-05,46.71172816952868
2001-06,45.10226049515608
2001-07,43.51966143537295
2001-08,41.76205341657995
2001-09,39.815762538382806
2001-10,37.726358148893354
2001-11,35.624793933399275
2001-12,33.54399611084103
2002-01,31.6300541228908
2002-02,29.662605435801314
2002-03,27.686647248198682
2002-04,25.963275135460567
2002-05,24.87054297973073
2002-06,24.254328531936565
2002-07,23.81906670483825
2002-08,23.40095801634263
2002-09,23.017193566278422
2002-10,22.744027303754265
2002-11,21.42380125550955
2002-12,19.507106532794367
2003-01,18.308955606877085
2003-02,17.94218769896855
2003-03,17.4077817079333
2003-04,17.128526645768023
2003-05,17.208317768646495
2003-06,17.618694362017802
2003-07,18.392922963509033
2003-08,19.51309028627355
2003-09,20.75402635431918
2003-10,21.694667640613584
2003-11,22.02503950407196
2003-12,21.708530518141004
2004-01,20.969887531745073
2004-02,20.371039633779063
2004-03,20.062432464881738
2004-04,19.691719440793403
2004-05,18.744075829383885
2004-06,17.014051522248245
2004-07,14.77456647398844
2004-08,12.467176618335426
2004-09,10.39224526600541
2004-10,8.708708708708707
2004-11,7.842921570784292
2004-12,7.965084560829242
2005-01,8.871055200086758
2005-02,10.354135175987908
2005-03,12.072304712717882
2005-04,13.595974735039077
2005-05,14.5649633485605
2005-06,14.800798906759171
2005-07,14.466583644665837
2005-08,13.686150066537007
2005-09,12.498736991007375
2005-10,11.28451380552221
2005-11,10.748082478334496
2005-12,10.767696909272182
2006-01,10.756772968109567
2006-02,10.12810248198559
2006-03,9.02
2006-04,7.846660676849355
2006-05,6.85491917780882
2006-06,5.894125888121685
2006-07,5.378726833199033
2006-08,5.24819815247183
2006-09,5.023483765570758
2006-10,4.573357888275016
2006-11,4.314565483476132
2006-12,3.5371399696816574
2007-01,1.643589999003885
2007-02,-1.3208100968594072
2007-03,-4.377880184331797
2007-04,-6.907925737442278
2007-05,-8.753709198813056
2007-06,-10.310411134511492
2007-07,-11.640979147778785
2007-08,-12.794885647397802
2007-09,-13.7776181067002
2007-10,-14.464221503056454
2007-11,-14.552977154164418
2007-12,-14.149414941494149
2008-01,-13.827962812528208
2008-02,-13.985823336968375
2008-03,-13.364520271509814
2008-04,-12.561325557715449
2008-05,-12.961060789989729
2008-06,-13.967113967113967
2008-07,-14.49053718218314
2008-08,-15.673225308641975
2008-09,-17.120357767839785
2008-10,-18.91204383132766
2008-11,-21.717023565072846
2008-12,-23.82625671059053
2009-01,-24.353194825558607
2009-02,-24.935554233591116
2009-03,-26.53614457831325
2009-04,-27.748532091516502
2009-05,-27.8150406504065
2009-06,-26.636038795303723
2009-07,-25.774676790478146
2009-08,-23.36602994321115
2009-09,-20.166666666666664
2009-10,-18.034682080924856
2009-11,-19.989473684210527
2009-12,-23.485007339064794
2010-01,-25.28542997800356
2010-02,-21.922873745377707
2010-03,-18.125992588671256
2010-04,-17.86999788270167
2010-05,-18.860637270679113
2010-06,-17.75043936731107
2010-07,-16.297786720321934
2010-08,-15.166418849365208
2010-09,-13.395894428152493
2010-10,-10.014478764478763
2010-11,-4.908818386210342
2010-12,-0.7175807278318811
2011-01,1.8137064386578572
2011-02,3.9228635583146216
2011-03,6.874402077354107
2011-04,9.541824295922655
2011-05,11.037589750809518
2011-06,10.92401892568884
2011-07,12.150953829140171
2011-08,10.792239288601454
2011-09,7.776617954070981
2011-10,6.44954481343762
2011-11,10.380213129851336
2011-12,16.127706220882434
2012-01,19.29062105705874
2012-02,14.546684709066307
2012-03,8.58657700762964
2012-04,8.442897654034546
2012-05,10.141478249371943
2012-06,8.052884615384617
2012-07,4.8344017094017095
2012-08,3.518942968855333
2012-09,3.440335906812949
2012-10,5.363368195226602
2012-11,7.986339156705635
2012-12,7.524522457408364
2013-01,4.54256266700598
2013-02,3.571428571428571
2013-03,4.603580562659847
2013-04,6.91992837042722
