Date,CR
1996-04,-13.293650793650794
1996-05,-12.2
1996-06,-11.29032258064516
1996-07,-10.16260162601626
1996-08,-9.01639344262295
1996-09,-7.453416149068323
1996-10,-6.066945606694561
1996-11,-4.2283298097251585
1996-12,-2.55863539445629
1997-01,-0.8583690987124464
1997-02,0.8639308855291578
1997-03,2.832244008714597
1997-04,4.835164835164836
1997-05,7.095343680709535
1997-06,9.151785714285714
1997-07,11.235955056179774
1997-08,13.092550790067719
1997-09,15.454545454545453
1997-10,17.35159817351598
1997-11,19.495412844036696
1997-12,21.3302752293578
1998-01,23.678160919540232
1998-02,25.458715596330272
1998-03,27.522935779816514
1998-04,29.290617848970253
1998-05,30.751708428246015
1998-06,32.5
1998-07,33.93665158371041
1998-08,35.36036036036036
1998-09,36.46532438478747
1998-10,37.8619153674833
1998-11,38.63134657836645
1998-12,39.38730853391685
1999-01,40.04329004329004
1999-02,40.68522483940043
1999-03,41.52542372881356
1999-04,42.138364779874216
1999-05,42.65010351966873
1999-06,42.944785276073624
1999-07,43.03030303030303
1999-08,43.31337325349301
1999-09,43.110236220472444
1999-10,43.190661478599225
1999-11,42.994241842610364
1999-12,42.722117202268436
2000-01,42.193308550185876
2000-02,41.86471663619744
2000-03,41.54676258992806
2000-04,41.415929203539825
2000-05,41.11498257839721
2000-06,40.82332761578045
2000-07,40.54054054054054
2000-08,39.93344425956739
2000-09,39.50819672131147
2000-10,38.933764135702745
2000-11,38.853503184713375
2000-12,38.93249607535322
2001-01,38.33075734157651
2001-02,37.44292237442922
2001-03,36.07784431137724
2001-04,34.95575221238938
2001-05,33.52685050798258
2001-06,32.474964234620884
2001-07,31.92090395480226
2001-08,31.47632311977716
2001-09,31.224209078404403
2001-10,30.842391304347828
2001-11,30.335570469798657
2001-12,29.5364238410596
2002-01,28.888888888888886
2002-02,28.221649484536083
2002-03,27.82719186785261
2002-04,27.284105131414265
2002-05,26.913580246913583
2002-06,26.552984165651644
2002-07,26.322115384615387
2002-08,26.2782401902497
2002-09,26.204465334900117
2002-10,26.27906976744186
2002-11,25.80275229357798
2002-12,25.08474576271186
2003-01,24.692737430167597
2003-02,24.695459579180508
2003-03,25.192519251925194
2003-04,26.120218579234972
2003-05,27.282608695652172
2003-06,28.401727861771057
2003-07,29.229122055674516
2003-08,29.76694915254237
2003-09,30.29350104821803
2003-10,30.8411214953271
2003-11,31.71987641606591
2003-12,32.82208588957055
2004-01,33.67139959432049
2004-02,34.2713567839196
2004-03,34.493041749502986
2004-04,34.51327433628318
2004-05,34.143968871595334
2004-06,33.39749759384023
2004-07,32.445290199809705
2004-08,31.732580037664782
2004-09,31.378026070763497
2004-10,31.215469613259668
2004-11,31.358249772105744
2004-12,31.616982836495033
2005-01,31.72043010752688
2005-02,30.99467140319716
2005-03,29.789103690685415
2005-04,27.81629116117851
2005-05,25.704526046114434
2005-06,23.717409587888984
2005-07,21.706710853355425
2005-08,19.510204081632654
2005-09,17.53821399839099
2005-10,15.714285714285714
2005-11,13.604378420641124
2005-12,11.470361816782141
2006-01,9.408194233687405
2006-02,7.0359281437125745
2006-03,4.730229120473023
