Date,CR
1996-04,6.535269709543569
1996-05,6.832298136645963
1996-06,6.921487603305786
1996-07,7.120743034055728
1996-08,7.327141382868938
1996-09,7.525773195876289
1996-10,7.723995880535531
1996-11,8.024691358024691
1996-12,8.205128205128204
1997-01,8.375893769152196
1997-02,8.54526958290946
1997-03,8.72210953346856
1997-04,8.88888888888889
1997-05,9.164149043303121
1997-06,9.447236180904522
1997-07,9.528585757271815
1997-08,9.819639278557114
1997-09,10.01001001001001
1997-10,10.299999999999999
1997-11,10.468594217347956
1997-12,10.515873015873016
1998-01,10.661401776900297
1998-02,10.914454277286136
1998-03,10.95890410958904
1998-04,11.100292112950342
1998-05,11.14341085271318
1998-06,11.304347826086957
1998-07,11.271676300578035
1998-08,11.346153846153847
1998-09,11.313518696069032
1998-10,11.376673040152964
1998-11,11.428571428571429
1998-12,11.374407582938389
1999-01,11.310084825636192
1999-02,11.246485473289598
1999-03,11.287313432835822
1999-04,11.131725417439704
1999-05,10.977859778597786
1999-06,10.651974288337925
1999-07,10.43956043956044
1999-08,10.036496350364963
1999-09,9.736123748862601
1999-10,9.338168631006347
1999-11,9.115523465703971
1999-12,8.797127468581687
2000-01,8.47457627118644
2000-02,8.24468085106383
2000-03,8.112874779541446
2000-04,7.887817703768624
2000-05,7.759372275501308
2000-06,7.465277777777778
2000-07,7.2727272727272725
2000-08,6.90846286701209
2000-09,6.546080964685616
2000-10,6.266094420600858
2000-11,6.068376068376068
2000-12,5.872340425531915
2001-01,5.4191363251481794
2001-02,4.886267902274642
2001-03,4.274937133277452
2001-04,3.7562604340567614
2001-05,3.408146300914381
2001-06,3.8174273858921164
2001-07,4.975124378109453
2001-08,6.550580431177446
2001-09,7.877280265339967
2001-10,8.540630182421227
2001-11,7.857733664185278
2001-12,6.518151815181518
2002-01,4.769736842105264
2002-02,2.7846027846027845
2002-03,0.897226753670473
2002-04,-0.7311129163281885
2002-05,-2.0226537216828477
2002-06,-2.827140549273021
2002-07,-3.3091202582728005
2002-08,-3.3117932148626816
2002-09,-2.9911075181891675
2002-10,-2.504038772213247
2002-11,-2.0145044319097503
