Date,CR
1996-04,6.730769230769231
1996-05,7.043756670224119
1996-06,7.4706510138740665
1996-07,8.004268943436498
1996-08,8.422174840085288
1996-09,9.052183173588926
1996-10,9.680851063829788
1996-11,10.29723991507431
1996-12,11.11111111111111
1997-01,11.907270811380402
1997-02,12.815126050420167
1997-03,13.836477987421384
1997-04,14.853556485355648
1997-05,16.075156576200417
1997-06,17.16961498439126
1997-07,18.587746625129803
1997-08,19.875776397515526
1997-09,21.384297520661157
1997-10,22.839506172839506
1997-11,24.512820512820515
1997-12,26.224489795918366
1998-01,27.789046653144016
1998-02,29.465186680121093
1998-03,31.155778894472363
1998-04,32.932932932932935
1998-05,34.59621136590229
1998-06,36.146971201588876
1998-07,37.648221343873516
1998-08,39.13470993117011
1998-09,40.234375
1998-10,41.41610087293889
1998-11,42.34841193455245
1998-12,43.142857142857146
1999-01,43.5969868173258
1999-02,43.947858472998135
1999-03,44.10681399631676
1999-04,44.35336976320583
1999-05,44.1546762589928
1999-06,43.87211367673179
1999-07,43.25744308231174
1999-08,42.659758203799655
1999-09,41.95744680851064
1999-10,41.038525963149084
1999-11,40.0329489291598
1999-12,38.72271624898949
2000-01,37.46031746031746
2000-02,36.08729540140296
2000-03,34.78927203065134
2000-04,33.35843373493976
2000-05,31.925925925925924
2000-06,30.561633843909554
2000-07,29.07394113424264
2000-08,27.703180212014132
2000-09,26.39275766016713
2000-10,25.171467764060356
2000-11,23.732251521298174
2000-12,21.689953426480375
2001-01,20.13114754098361
2001-02,19.08150064683053
2001-03,18.27476038338658
2001-04,17.728706624605678
2001-05,17.84154709918902
2001-06,18.333333333333332
2001-07,19.070904645476773
2001-08,19.73365617433414
2001-09,20.203836930455633
2001-10,20.368171021377673
2001-11,20.235294117647058
2001-12,19.988344988344988
2002-01,19.630484988452658
2002-02,19.587628865979383
2002-03,19.897669130187605
2002-04,20.383963862224732
2002-05,20.943290286355982
2002-06,21.28491620111732
2002-07,21.245828698553947
2002-08,20.697288323187603
2002-09,20.22038567493113
2002-10,20.054794520547944
2002-11,20.87431693989071
2002-12,22.689994532531436
2003-01,24.45414847161572
2003-02,25.692558392178167
2003-03,26.634251755807668
2003-04,26.848874598070736
2003-05,26.2572789835892
2003-06,25.299947835159102
2003-07,24.075975359342916
2003-08,22.851365015166834
2003-09,21.596009975062344
2003-10,20.424272323630984
2003-11,19.32485322896282
2003-12,18.21272462360369
2004-01,16.988416988416986
2004-02,15.517241379310345
2004-03,13.75059269796112
2004-04,11.819887429643527
2004-05,9.98142989786444
2004-06,8.429295255642561
2004-07,7.385321100917432
2004-08,6.87757909215956
2004-09,6.416131989000917
2004-10,5.52259242355089
2004-11,3.9783001808318263
2004-12,1.8270944741532977
2005-01,-0.5701754385964912
2005-02,-2.765773552290406
2005-03,-4.564846416382252
2005-04,-5.9569074778200255
2005-05,-7.044025157232705
2005-06,-7.91007493755204
2005-07,-8.48158874637981
2005-08,-8.806584362139917
2005-09,-8.81870385561936
2005-10,-8.562064727570668
2005-11,-8.118081180811808
2005-12,-7.723911257189811
2006-01,-7.384488448844885
2006-02,-7.131011608623548
2006-03,-7.086285952480201
2006-04,-7.256711409395973
2006-05,-7.682566483748417
2006-06,-8.113848768054375
2006-07,-8.372490388722769
2006-08,-8.537108537108537
2006-09,-8.613264427217917
2006-10,-8.650519031141869
2006-11,-8.608695652173912
2006-12,-8.358862144420131
2007-01,-7.940008822232025
2007-02,-7.422222222222222
2007-03,-7.018328118015199
2007-04,-6.7834681042228215
2007-05,-6.811005863779883
2007-06,-6.916817359855335
2007-07,-7.233273056057866
2007-08,-7.671480144404332
2007-09,-8.097165991902834
2007-10,-8.46774193548387
2007-11,-8.746095493083445
2007-12,-8.593054318788958
2008-01,-7.839643652561247
2008-02,-7.455357142857142
2008-03,-6.953790937640197
2008-04,-5.517865219357756
2008-05,-3.5665294924554183
2008-06,-1.9879796578825704
2008-07,-0.9790209790209791
2008-08,-0.6097560975609756
2008-09,-0.5655042412818096
2008-10,-0.7575757575757576
2008-11,-1.1893434823977165
2008-12,-1.9102196752626552
2009-01,-2.731193100143747
2009-02,-3.5525684109457516
2009-03,-4.230769230769231
2009-04,-4.771084337349397
2009-05,-4.888673765730881
2009-06,-4.905293831957261
2009-07,-4.922027290448343
2009-08,-4.789833822091887
2009-09,-4.65002447381302
2009-10,-4.7479197258932935
2009-11,-4.88997555012225
2009-12,-5.406721870433512
2010-01,-6.234896085065249
2010-02,-6.319343945972021
2010-03,-6.316297010607522
2010-04,-6.941120153183341
2010-05,-7.681365576102419
2010-06,-8.018867924528301
2010-07,-8.097928436911488
2010-08,-7.597923548843795
2010-09,-6.919431279620854
2010-10,-5.916030534351145
2010-11,-4.5739046701973995
2010-12,-3.0671859785783835
2011-01,-1.625615763546798
2011-02,-0.24888003982080636
2011-03,1.0542168674698795
2011-04,2.1255060728744937
2011-05,2.391857506361323
2011-06,2.3493360572012256
2011-07,2.409021014864172
2011-08,2.3613963039014374
2011-09,2.2587268993839835
2011-10,2.4152106885919835
2011-11,2.570694087403599
2011-12,2.9351184346035017
2012-01,3.350515463917526
2012-02,3.7590113285272917
2012-03,4.271744724652599
2012-04,4.681069958847737
2012-05,4.879301489470981
2012-06,5.384615384615385
2012-07,5.84016393442623
2012-08,5.566905005107253
2012-09,4.9389002036659875
2012-10,4.411764705882353
2012-11,4.187689202825428
2012-12,4.218985434455048
2013-01,4.406609914872309
2013-02,4.441117764471058
2013-03,4.371584699453552
