Date,CR
1996-04,-2.0694752402069474
1996-05,-1.0393466963622866
1996-06,0.07457121551081282
1996-07,1.1235955056179776
1996-08,2.33433734939759
1996-09,3.4822104466313397
1996-10,4.638783269961976
1996-11,5.886850152905199
1996-12,7.060629316960859
1997-01,8.237105465742879
1997-02,9.33641975308642
1997-03,10.448916408668731
1997-04,11.481768813033359
1997-05,12.519440124416798
1997-06,13.473520249221183
1997-07,14.430577223088923
1997-08,15.210608424336975
1997-09,16.06864274570983
1997-10,16.822429906542055
1997-11,17.391304347826086
1997-12,17.8516228748068
1998-01,18.447348193697156
1998-02,18.869365928189456
1998-03,19.376899696048632
1998-04,19.69811320754717
1998-05,20.030007501875467
1998-06,20.268256333830102
1998-07,20.51851851851852
1998-08,20.676968359087564
1998-09,20.848573518653986
1998-10,21.00290697674419
1998-11,21.155234657039713
1998-12,21.21863799283154
1999-01,21.26600284495021
1999-02,21.312632321806635
1999-03,21.443587946741417
1999-04,21.50313152400835
1999-05,21.423635107118173
1999-06,21.3452299245024
1999-07,21.19972733469666
1999-08,20.98849018280298
1999-09,20.698924731182796
1999-10,20.4
1999-11,20.17195767195767
1999-12,19.934426229508198
2000-01,19.46787800129786
2000-02,19.151670951156813
2000-03,18.905155951623172
2000-04,18.66330390920555
2000-05,18.375
2000-06,18.029739776951672
2000-07,17.762753534111862
2000-08,17.5
2000-09,17.25181598062954
2000-10,16.996996996996998
2000-11,16.98450536352801
2000-12,17.090479006505028
2001-01,17.06744868035191
2001-02,16.870273414776033
2001-03,16.791690709751876
2001-04,16.895761741122566
2001-05,17.30221969265794
2001-06,17.873303167420815
2001-07,18.616422947131607
2001-08,19.418019026301064
2001-09,20.155902004454344
2001-10,20.70874861572536
2001-11,20.96862960924601
2001-12,20.885729907053037
2002-01,20.640956002172732
2002-02,20.22653721682848
2002-03,19.75374732334047
2002-04,19.28799149840595
2002-05,18.90179514255544
2002-06,18.68766404199475
2002-07,18.580375782881003
2002-08,18.68188894654904
2002-09,18.895198760970572
2002-10,19.096509240246405
2002-11,19.001528273051452
2002-12,18.787878787878785
2003-01,18.637274549098194
2003-02,18.566450970632157
2003-03,18.478260869565215
2003-04,18.373346398824104
2003-05,18.14653081028627
2003-06,17.802303262955853
2003-07,17.3067804646752
2003-08,16.729147141518276
2003-09,16.033364226135312
2003-10,15.321100917431194
2003-11,14.64968152866242
2003-12,14.111261872455902
2004-01,13.687528140477262
2004-02,13.324360699865412
2004-03,13.097898971837282
2004-04,12.962138084632516
2004-05,12.788632326820604
2004-06,12.472357363998231
2004-07,12.015845070422536
2004-08,11.324879755137735
2004-09,10.594876248371689
2004-10,9.913793103448276
2004-11,9.246575342465754
2004-12,8.673469387755102
2005-01,8.192567567567567
2005-02,7.5566750629722925
2005-03,6.8807339449541285
2005-04,6.25
2005-05,5.379876796714579
2005-06,4.236252545824847
2005-07,3.0719482619240095
2005-08,1.9670814933761542
2005-09,1.1980830670926517
2005-10,0.6762132060461415
2005-11,0.2777777777777778
2005-12,-0.07927070947284978
2006-01,-0.5148514851485149
2006-02,-1.3064133016627077
2006-03,-2.292490118577075
2006-04,-3.391167192429022
