Date,CR
1996-04,23.425692695214106
1996-05,22.885572139303484
1996-06,22.11302211302211
1996-07,21.601941747572813
1996-08,21.153846153846153
1996-09,20.902612826603324
1996-10,20.705882352941178
1996-11,20.232558139534884
1996-12,20.276497695852534
1997-01,20.045558086560362
1997-02,20.090293453724605
1997-03,19.910514541387027
1997-04,20.22222222222222
1997-05,20.52980132450331
1997-06,20.568927789934357
1997-07,20.869565217391305
1997-08,20.905172413793103
1997-09,21.45922746781116
1997-10,21.535181236673772
1997-11,21.610169491525426
1997-12,21.638655462184875
1998-01,21.458333333333332
1998-02,21.73913043478261
1998-03,21.810699588477366
1998-04,21.63265306122449
1998-05,21.25506072874494
1998-06,21.32796780684105
1998-07,21.157684630738522
1998-08,21.03174603174603
1998-09,20.43222003929273
1998-10,20.077972709551656
1998-11,19.535783365570598
1998-12,18.96551724137931
1999-01,18.40607210626186
1999-02,17.669172932330827
1999-03,17.350746268656717
1999-04,16.820702402957487
1999-05,16.3003663003663
1999-06,15.789473684210526
1999-07,15.287769784172662
1999-08,14.795008912655971
1999-09,14.13427561837456
1999-10,13.859649122807017
1999-11,13.414634146341465
1999-12,12.780656303972366
2000-01,12.34991423670669
2000-02,11.73469387755102
2000-03,11.317567567567567
2000-04,10.906040268456376
2000-05,10.684474123539232
2000-06,10.44776119402985
2000-07,10.049423393739703
2000-08,10.0
2000-09,9.624796084828711
2000-10,9.415584415584416
2000-11,9.223300970873787
2000-12,8.695652173913043
2001-01,8.173076923076923
2001-02,7.667731629392971
2001-03,6.836248012718602
2001-04,6.012658227848101
2001-05,5.354330708661418
2001-06,4.858934169278997
2001-07,4.5241809672386895
2001-08,4.192546583850932
2001-09,4.179566563467492
2001-10,4.006163328197227
2001-11,4.147465437788019
2001-12,4.134762633996937
2002-01,4.122137404580153
2002-02,3.95738203957382
2002-03,3.793626707132018
2002-04,3.7821482602118004
2002-05,3.619909502262444
2002-06,3.303303303303303
2002-07,3.293413173652695
2002-08,2.9806259314456036
2002-09,2.976190476190476
2002-10,2.8189910979228485
2002-11,2.666666666666667
2002-12,3.111111111111111
2003-01,3.7037037037037033
2003-02,4.747774480712167
2003-03,6.101190476190476
2003-04,7.164179104477612
2003-05,7.772795216741405
2003-06,7.922272047832586
2003-07,7.761194029850746
2003-08,7.302533532041728
2003-09,6.686478454680535
2003-10,5.777777777777778
2003-11,4.572271386430678
2003-12,3.3823529411764706
2004-01,2.346041055718475
2004-02,1.4641288433382138
2004-03,0.7309941520467835
