Date,CR
1996-04,10.21566401816118
1996-05,10.532276330690827
1996-06,10.609480812641085
1996-07,10.923423423423422
1996-08,11.123595505617978
1996-09,11.434977578475337
1996-10,11.508379888268157
1996-11,11.692650334075724
1996-12,11.875693673695894
1997-01,12.044198895027625
1997-02,12.22466960352423
1997-03,12.280701754385964
1997-04,12.459016393442624
1997-05,12.622415669205658
1997-06,12.784398699891659
1997-07,12.944983818770226
1997-08,12.98283261802575
1997-09,13.141025641025642
1997-10,13.404255319148936
1997-11,13.544973544973546
1997-12,13.789473684210526
1998-01,14.01673640167364
1998-02,14.25598335067638
1998-03,14.492753623188406
1998-04,14.727085478887744
1998-05,15.061475409836063
1998-06,15.510204081632653
1998-07,15.83756345177665
1998-08,16.177957532861477
1998-09,16.398390342052313
1998-10,16.733466933867735
1998-11,16.94915254237288
1998-12,17.16269841269841
1999-01,17.258382642998026
1999-02,17.46810598626104
1999-03,17.578125
1999-04,17.589893100097182
1999-05,17.48792270531401
1999-06,17.38712776176753
1999-07,17.191977077363894
1999-08,16.999050332383668
1999-09,16.71388101983003
1999-10,16.322701688555348
1999-11,15.936626281453867
1999-12,15.448658649398705
2000-01,14.862385321100918
2000-02,14.389799635701275
2000-03,13.83363471971067
2000-04,13.285457809694792
2000-05,12.644701691896707
2000-06,12.014134275618375
2000-07,11.393514460999125
2000-08,10.791993037423847
2000-09,10.285220397579948
2000-10,9.785407725321889
2000-11,9.207161125319693
2000-12,8.721422523285352
2001-01,8.410428931875526
2001-02,8.270676691729323
2001-03,8.13953488372093
2001-04,8.099173553719009
2001-05,7.894736842105263
2001-06,7.6923076923076925
2001-07,7.742461287693561
2001-08,7.873376623376624
2001-09,8.25242718446602
2001-10,8.790322580645162
2001-11,9.244372990353698
2001-12,9.695512820512821
2002-01,10.143769968051117
2002-02,10.429936305732484
2002-03,10.643367752184272
2002-04,10.776545166402537
2002-05,10.909090909090908
2002-06,10.883280757097792
2002-07,10.85759244689221
2002-08,10.919088766692852
2002-09,10.815047021943574
2002-10,10.711493354182956
2002-11,10.772833723653395
2002-12,10.825545171339563
2003-01,10.705973622963539
2003-02,10.493827160493826
2003-03,10.44546850998464
2003-04,10.626911314984708
2003-05,11.051829268292684
2003-06,11.55015197568389
2003-07,11.800302571860817
2003-08,11.738148984198645
2003-09,11.360239162929746
2003-10,10.67457375833951
2003-11,10.007358351729213
2003-12,9.349890430971513
2004-01,8.629441624365482
2004-02,8.074981975486661
2004-03,7.681263460157932
2004-04,7.296137339055794
2004-05,6.9137562366357805
2004-06,6.614509246088193
2004-07,6.245564229950319
2004-08,5.878186968838526
2004-09,5.657708628005658
2004-10,5.437853107344632
2004-11,5.07399577167019
2004-12,4.497540407589599
2005-01,3.9243167484232657
2005-02,3.212290502793296
2005-03,2.364394993045897
2005-04,1.3130615065653075
2005-05,0.27453671928620454
2005-06,-0.6811989100817438
2005-07,-1.4884979702300407
2005-08,-1.9528619528619526
2005-09,-2.214765100671141
2005-10,-2.277294038847957
2005-11,-2.341137123745819
2005-12,-2.5384101536406143
2006-01,-2.67022696929239
2006-02,-2.801867911941294
2006-03,-3.0
2006-04,-3.1333333333333333
2006-05,-3.266666666666666
2006-06,-3.402268178785857
2006-07,-3.473613894455578
2006-08,-3.4782608695652173
2006-09,-3.413654618473896
2006-10,-3.2150033489618215
2006-11,-3.0181086519114686
2006-12,-2.6899798251513114
2007-01,-2.2926500337154416
2007-02,-1.6914749661705006
2007-03,-1.2228260869565217
2007-04,-0.8867667121418827
2007-05,-0.6844626967830253
2007-06,-0.5486968449931412
2007-07,-0.06868131868131869
2007-08,0.6181318681318682
2007-09,1.1667810569663692
2007-10,1.439342015078821
2007-11,1.4383561643835616
2007-12,1.5078821110349554
2008-01,1.0973936899862824
2008-02,1.0981468771448182
2008-03,1.0996563573883162
2008-04,1.032346868547832
2008-05,1.447277739490007
2008-06,2.071823204419889
2008-07,1.8685121107266434
2008-08,1.178101178101178
2008-09,0.693000693000693
2008-10,-0.06920415224913494
2008-11,-0.6915629322268326
2008-12,-1.38217000691085
2009-01,-1.932367149758454
2009-02,-2.821748107364074
2009-03,-3.1636863823933976
2009-04,-3.2346868547832073
2009-05,-3.997243280496209
2009-06,-4.827586206896552
2009-07,-5.635738831615121
2009-08,-6.4163822525597265
2009-09,-7.598371777476255
2009-10,-8.378378378378379
2009-11,-8.102633355840648
2009-12,-7.022282241728561
2010-01,-5.766621438263229
2010-02,-5.431093007467753
2010-03,-5.234534330387492
2010-04,-4.632152588555858
2010-05,-4.3478260869565215
2010-06,-4.465493910690121
2010-07,-3.940217391304348
2010-08,-3.219178082191781
2010-09,-3.0282174810736406
2010-10,-2.4238227146814406
2010-11,-1.392757660167131
2010-12,-0.21023125437981782
2011-01,0.7037297677691766
2011-02,2.26628895184136
2011-03,3.6931818181818183
2011-04,4.623044096728307
2011-05,6.030150753768844
2011-06,7.536231884057972
2011-07,8.812818645302258
2011-08,9.409190371991247
2011-09,10.719530102790015
2011-10,12.094395280235988
2011-11,12.123438648052902
2011-12,10.384894698620188
2012-01,8.855291576673865
2012-02,8.111988513998563
2012-03,7.747489239598278
2012-04,7.5
2012-05,8.025568181818182
2012-06,8.923512747875353
2012-07,9.759547383309759
2012-08,10.686482661004954
2012-09,12.065294535131299
2012-10,12.845990063875087
2012-11,12.85310734463277
2012-12,13.132022471910112
2013-01,13.76659678546471
2013-02,13.919667590027702
2013-03,13.561643835616438
2013-04,13.256288239293
2013-05,13.337846987136087
2013-06,13.140161725067385
2013-07,12.717536813922356
2013-08,13.066666666666665
2013-09,13.793103448275861
2013-10,13.750000000000002
2013-11,13.171690694626475
2013-12,13.486842105263158
2014-01,14.153439153439153
2014-02,14.674634794156708
2014-03,15.446071904127828
2014-04,16.01328903654485
2014-05,15.910585141354371
2014-06,16.44993498049415
2014-07,17.525773195876287
2014-08,18.350383631713555
2014-09,18.682710576314125
2014-10,18.742138364779873
2014-11,18.523153942428035
2014-12,17.815021725636253
2015-01,17.506142506142506
2015-02,17.99392097264438
2015-03,18.69722557297949
2015-04,19.14765906362545
2015-05,19.47431302270012
2015-06,19.7736748064324
2015-07,20.01187648456057
2015-08,19.81132075471698
2015-09,18.997668997669
2015-10,19.086176980913823
2015-11,21.424435437174292
2015-12,24.057971014492754
2016-01,25.840092699884128
2016-02,27.041111754487552
2016-03,27.450980392156865
2016-04,27.605956471935855
2016-05,27.283040272263186
2016-06,25.963149078726964
2016-07,24.232456140350877
2016-08,22.690437601296594
2016-09,21.237993596584843
predictions,21.94083882015291
