Date,CR
1996-04,-3.798767967145791
1996-05,-3.0927835051546393
1996-06,-2.380952380952381
1996-07,-1.5592515592515594
1996-08,-0.6269592476489028
1996-09,0.3147953830010493
1996-10,1.36986301369863
1996-11,2.5396825396825395
1996-12,3.821656050955414
1997-01,5.106382978723404
1997-02,6.3897763578274756
1997-03,7.790821771611527
1997-04,9.304812834224599
1997-05,10.932475884244374
1997-06,12.567132116004295
1997-07,14.316469321851452
1997-08,16.073354908306364
1997-09,17.818574514038875
1997-10,19.546436285097194
1997-11,21.166306695464364
1997-12,22.86947141316073
1998-01,24.434876210979546
1998-02,25.9656652360515
1998-03,27.301927194860813
1998-04,28.49519743863394
1998-05,29.46808510638298
1998-06,30.3287380699894
1998-07,30.93980992608237
1998-08,31.440588853838065
1998-09,31.694560669456067
1998-10,31.704781704781702
1998-11,31.57894736842105
1998-12,31.083844580777097
1999-01,30.465587044534416
1999-02,29.82982982982983
1999-03,29.00990099009901
1999-04,27.984344422700584
1999-05,26.763285024154587
1999-06,25.572519083969464
1999-07,24.199623352165727
1999-08,22.95539033457249
1999-09,21.53987167736022
1999-10,20.32520325203252
1999-11,19.25133689839572
1999-12,18.086040386303775
2000-01,17.1280276816609
2000-02,16.269165247018737
2000-03,15.643397813288479
2000-04,15.11627906976744
2000-05,14.708299096138045
2000-06,14.401952807160292
2000-07,14.193548387096774
2000-08,14.08
2000-09,14.138204924543288
2000-10,14.206787687450669
2000-11,15.058823529411763
2000-12,16.536661466458657
2001-01,17.688130333591932
2001-02,17.964533538936006
2001-03,18.41903300076746
2001-04,19.189602446483182
2001-05,20.198170731707318
2001-06,21.27659574468085
2001-07,22.517058377558758
2001-08,23.582766439909296
2001-09,24.660633484162897
2001-10,25.525525525525527
2001-11,26.45739910313901
2001-12,27.21189591078067
2002-01,27.99113737075332
2002-02,29.010989010989015
2002-03,30.472727272727273
2002-04,32.03463203463203
2002-05,33.95415472779369
2002-06,36.273115220483646
2002-07,38.983050847457626
2002-08,42.00561009817672
2002-09,45.233124565066106
2002-10,48.72149274360746
2002-11,51.397409679618264
2002-12,53.6813922356091
2003-01,56.55899802241265
2003-02,60.52287581699346
2003-03,64.22553467271548
2003-04,67.41500962155229
2003-05,70.25998731769182
2003-06,73.1203007518797
2003-07,75.80445544554455
2003-08,78.34862385321101
2003-09,80.7017543859649
2003-10,82.53588516746412
2003-11,83.39243498817966
2003-12,83.05084745762711
2004-01,81.65031736872476
2004-02,79.4434980124929
2004-03,76.70011148272017
2004-04,73.60655737704917
2004-05,70.05347593582889
2004-06,66.17954070981212
2004-07,61.890243902439025
2004-08,56.93827160493827
2004-09,51.221849544801145
2004-10,45.21375464684015
2004-11,38.67627194957227
2004-12,31.70731707317073
2005-01,24.88421052631579
2005-02,18.770358306188925
2005-03,13.101815311760062
2005-04,7.509578544061303
2005-05,1.9366852886405959
2005-06,-3.257328990228013
2005-07,-7.990144315381907
2005-08,-12.277091906721536
2005-09,-16.237027117509207
2005-10,-19.757536041939712
2005-11,-22.78440219142765
2005-12,-25.351213282247762
2006-01,-27.70012706480305
2006-02,-29.746835443037973
2006-03,-31.671924290220822
2006-04,-33.52219074598678
2006-05,-35.094339622641506
2006-06,-36.243718592964825
2006-07,-37.068424356559944
2006-08,-37.63373190685966
2006-09,-38.054499366286436
2006-10,-38.208
2006-11,-37.98701298701299
2006-12,-37.59920634920635
2007-01,-37.25556304787593
2007-02,-37.02434007541996
2007-03,-36.84577808792743
2007-04,-36.67141838916607
2007-05,-36.20752648885641
2007-06,-35.61541339319117
2007-07,-35.34812547819433
2007-08,-35.731039874902265
2007-09,-36.41087130295763
2007-10,-36.66802776643528
2007-11,-36.018363939899835
2007-12,-34.34559452523524
2008-01,-31.678383128295255
2008-02,-29.81981981981982
2008-03,-27.793167128347186
2008-04,-24.289772727272727
2008-05,-20.54263565891473
2008-06,-19.556650246305416
2008-07,-19.850374064837904
2008-08,-19.021190716448032
2008-09,-16.72634271099744
2008-10,-15.432418436043502
2008-11,-15.235602094240837
2008-12,-14.89136195018548
2009-01,-14.61579795808705
2009-02,-14.316820903647251
2009-03,-13.867403314917127
2009-04,-13.787281935846933
2009-05,-14.0893470790378
2009-06,-13.596746077861708
2009-07,-12.42603550295858
2009-08,-10.583941605839415
2009-09,-7.668133249528599
2009-10,-4.448742746615087
2009-11,-2.4787997390737115
2009-12,-2.019543973941368
2010-01,-2.636655948553055
2010-02,-2.3106546854942236
2010-03,-2.237851662404092
2010-04,-3.75234521575985
2010-05,-5.548780487804878
2010-06,-4.470300061236987
2010-07,-1.5556938394523958
2010-08,0.0
2010-09,-0.4914004914004914
2010-10,0.0
2010-11,1.7912291537986413
2010-12,3.1755915317559156
2011-01,5.0346129641283826
2011-02,8.132147395171538
2011-03,11.994868505452214
2011-04,16.2532637075718
2011-05,20.333333333333332
2011-06,23.40282447881641
2011-07,26.554054054054056
2011-08,30.272108843537417
2011-09,32.198774676650785
2011-10,32.18623481781376
2011-11,32.77591973244147
2011-12,33.909574468085104
2012-01,34.74240422721268
2012-02,35.4796320630749
2012-03,36.03662524525834
2012-04,36.58219623131904
2012-05,37.50806972240155
2012-06,38.01282051282051
2012-07,36.662452591656134
2012-08,35.01557632398754
2012-09,33.95061728395062
2012-10,33.312921004286586
2012-11,32.463592233009706
2012-12,31.864815932407964
2013-01,30.85680047932894
2013-02,28.437132784958873
2013-03,25.085910652920962
2013-04,22.40314430095452
2013-05,20.609418282548475
2013-06,18.855585831062672
2013-07,16.764548852108916
2013-08,14.464751958224543
2013-09,13.33676622039135
2013-10,12.863705972434916
2013-11,11.536523929471034
2013-12,9.731876861966237
2014-01,8.186274509803921
2014-02,6.741028128031037
2014-03,5.4326923076923075
2014-04,3.9961941008563278
2014-05,2.8169014084507045
2014-06,2.415234556432884
2014-07,2.497687326549491
2014-08,2.168897092754961
2014-09,1.8433179723502304
2014-10,1.6536518144235186
2014-11,1.5574896930829134
2014-12,1.7848970251716247
2015-01,2.380952380952381
2015-02,2.8362305580969807
2015-03,3.1135531135531136
2015-04,3.211009174311927
2015-05,3.3991731740927884
2015-06,3.7138927097661623
2015-07,4.160951074531321
2015-08,4.744525547445255
2015-09,5.043162199000455
2015-10,5.156037991858888
2015-11,5.555555555555555
2015-12,6.108597285067873
2016-01,6.3434526506569995
2016-02,6.769650159018628
2016-03,7.29594163246694
2016-04,7.77676120768527
2016-05,7.808219178082192
2016-06,7.210884353741497
2016-07,7.084837545126353
2016-08,7.633242999096658
2016-09,8.009049773755656
predictions,8.371027581626876
