Date,CR
1996-04,-24.596774193548388
1996-05,-24.287652645861602
1996-06,-23.835616438356162
1996-07,-23.236514522821576
1996-08,-22.517482517482517
1996-09,-21.782178217821784
1996-10,-20.773638968481375
1996-11,-19.738751814223512
1996-12,-18.7039764359352
1997-01,-17.611940298507463
1997-02,-16.338880484114977
1997-03,-14.90015360983103
1997-04,-13.551401869158877
1997-05,-12.006319115323855
1997-06,-10.576923076923077
1997-07,-8.94308943089431
1997-08,-7.413509060955518
1997-09,-5.843071786310518
1997-10,-4.230118443316413
1997-11,-2.5684931506849313
1997-12,-1.2110726643598615
1998-01,0.0
1998-02,1.4084507042253522
1998-03,2.6595744680851063
1998-04,3.9215686274509802
1998-05,5.197132616487455
1998-06,6.474820143884892
1998-07,7.3873873873873865
1998-08,8.664259927797833
1998-09,9.764918625678119
1998-10,10.669077757685352
1998-11,11.39240506329114
1998-12,12.5
1999-01,13.405797101449277
1999-02,14.285714285714285
1999-03,15.162454873646208
1999-04,16.216216216216218
1999-05,17.235188509874327
1999-06,18.45878136200717
1999-07,19.464285714285715
1999-08,20.462633451957295
1999-09,21.45390070921986
1999-10,22.261484098939928
1999-11,22.671353251318102
1999-12,23.29246935201401
2000-01,23.7347294938918
2000-02,24.131944444444446
2000-03,24.52504317789292
2000-04,24.69982847341338
2000-05,25.04258943781942
2000-06,25.0
2000-07,25.16778523489933
2000-08,24.750830564784053
2000-09,24.546952224052717
2000-10,24.18300653594771
2000-11,23.051948051948052
2000-12,20.933977455716587
2001-01,19.329073482428115
2001-02,18.5126582278481
2001-03,18.181818181818183
2001-04,17.984496124031008
2001-05,17.611026033690656
2001-06,17.095310136157337
2001-07,16.442451420029897
2001-08,15.805022156573118
2001-09,15.036496350364963
2001-10,14.30635838150289
2001-11,13.46704871060172
2001-12,12.357954545454545
2002-01,11.283497884344147
2002-02,10.06993006993007
2002-03,9.015256588072122
2002-04,7.977991746905088
2002-05,6.811989100817439
2002-06,5.9459459459459465
2002-07,4.959785522788204
2002-08,3.861517976031957
2002-09,3.0423280423280423
2002-10,2.763157894736842
2002-11,4.221635883905013
2002-12,7.456724367509987
2003-01,10.307898259705489
2003-02,11.348464619492656
2003-03,10.875331564986737
2003-04,9.329829172141919
2003-05,7.942708333333333
2003-06,7.10594315245478
2003-07,6.675224646983311
2003-08,6.63265306122449
2003-09,6.725888324873096
2003-10,7.206068268015171
2003-11,8.080808080808081
2003-12,9.22882427307206
2004-01,10.139416983523446
2004-02,10.800508259212197
2004-03,10.814249363867685
2004-04,10.318471337579618
2004-05,9.566326530612244
2004-06,8.290816326530612
2004-07,6.896551724137931
2004-08,5.897435897435897
2004-09,4.7496790757381255
2004-10,3.841229193341869
2004-11,2.278481012658228
2004-12,0.12391573729863693
2005-01,-1.9417475728155338
2005-02,-2.997601918465228
2005-03,-2.8708133971291865
2005-04,-2.043269230769231
2005-05,-1.3268998793727382
2005-06,-1.0856453558504222
2005-07,-1.203369434416366
2005-08,-1.555023923444976
2005-09,-2.140309155766944
2005-10,-3.30188679245283
2005-11,-4.906542056074766
2005-12,-6.944444444444445
2006-01,-8.51553509781358
2006-02,-9.63302752293578
2006-03,-9.873708381171067
2006-04,-9.584295612009237
2006-05,-9.080325960419092
2006-06,-8.244994110718492
2006-07,-7.048984468339308
2006-08,-5.932203389830509
2006-09,-4.779411764705882
2006-10,-4.192355117139334
2006-11,-4.084158415841585
2006-12,-4.702970297029703
2007-01,-5.198019801980198
2007-02,-5.686032138442522
2007-03,-6.0344827586206895
2007-04,-6.38036809815951
2007-05,-6.723716381418093
2007-06,-7.073170731707316
2007-07,-7.3081607795371495
2007-08,-7.533414337788578
2007-09,-7.533414337788578
2007-10,-7.1951219512195115
2007-11,-6.6339066339066335
2007-12,-5.348258706467662
2008-01,-4.150943396226415
2008-02,-3.4263959390862944
2008-03,-3.821656050955414
2008-04,-4.469987228607918
2008-05,-4.865556978233035
2008-06,-5.263157894736842
2008-07,-5.784061696658098
2008-08,-6.435006435006435
2008-09,-7.335907335907336
2008-10,-8.365508365508365
2008-11,-8.774193548387096
2008-12,-8.571428571428571
2009-01,-7.702349869451696
2009-02,-7.601572739187418
2009-03,-8.650065530799477
2009-04,-9.305373525557012
2009-05,-9.436435124508519
2009-06,-9.84251968503937
2009-07,-9.724047306176084
2009-08,-9.067017082785808
2009-09,-8.804204993429698
2009-10,-9.85545335085414
2009-11,-9.868421052631579
2009-12,-8.804204993429698
2010-01,-8.530183727034121
2010-02,-8.672798948751643
2010-03,-7.417218543046358
2010-04,-6.417112299465241
2010-05,-6.594885598923284
2010-06,-6.233062330623306
2010-07,-5.729877216916781
2010-08,-5.226960110041266
2010-09,-4.722222222222222
2010-10,-3.089887640449438
2010-11,-2.263083451202263
2010-12,-2.414772727272727
2011-01,-2.9702970297029703
2011-02,-1.4184397163120568
2011-03,0.2869440459110474
2011-04,1.0115606936416186
2011-05,1.0130246020260492
2011-06,1.1644832605531297
2011-07,-0.1455604075691412
2011-08,-1.8786127167630058
2011-09,-1.440922190201729
2011-10,1.1661807580174928
2011-11,1.4598540145985401
2011-12,0.7204610951008645
2012-01,1.1477761836441895
2012-02,1.870503597122302
2012-03,1.2875536480686696
2012-04,1.5714285714285716
2012-05,4.610951008645533
2012-06,9.104046242774565
2012-07,13.314037626628075
2012-08,15.239477503628446
2012-09,16.034985422740526
2012-10,14.782608695652174
2012-11,13.892908827785819
2012-12,12.081513828238718
2013-01,8.16326530612245
2013-02,3.1654676258992804
2013-03,1.4306151645207439
2013-04,1.859799713876967
2013-05,1.8624641833810889
2013-06,1.4388489208633095
2013-07,1.6034985422740524
