Date,CR
1996-04,-9.579439252336448
1996-05,-8.962264150943396
1996-06,-8.551068883610451
1996-07,-8.133971291866029
1996-08,-7.710843373493977
1996-09,-7.263922518159806
1996-10,-6.569343065693431
1996-11,-5.8679706601467
1996-12,-5.392156862745098
1997-01,-4.679802955665025
1997-02,-3.950617283950617
1997-03,-2.977667493796526
1997-04,-2.2443890274314215
1997-05,-1.5037593984962405
1997-06,-0.7556675062972292
1997-07,0.0
1997-08,1.0178117048346056
1997-09,1.7857142857142856
1997-10,2.295918367346939
1997-11,3.0690537084398977
1997-12,3.580562659846547
1998-01,4.102564102564102
1998-02,4.358974358974359
1998-03,4.627249357326478
1998-04,4.909560723514212
1998-05,4.66321243523316
1998-06,4.675324675324675
1998-07,4.427083333333334
1998-08,4.43864229765013
1998-09,4.177545691906006
1998-10,3.90625
1998-11,3.6363636363636362
1998-12,3.3678756476683938
1999-01,3.359173126614987
1999-02,3.0848329048843186
1999-03,2.813299232736573
1999-04,2.806122448979592
1999-05,2.7989821882951653
1999-06,2.7918781725888326
1999-07,3.0379746835443036
1999-08,3.27455919395466
1999-09,3.7593984962406015
1999-10,4.488778054862843
1999-11,5.2109181141439205
1999-12,5.9259259259259265
2000-01,7.142857142857142
2000-02,8.108108108108109
2000-03,9.090909090909092
2000-04,10.591133004926109
2000-05,12.128712871287128
2000-06,13.399503722084367
2000-07,15.211970074812967
2000-08,16.75
2000-09,18.796992481203006
2000-10,20.551378446115287
2000-11,22.55639097744361
2000-12,24.81203007518797
2001-01,27.0
2001-02,29.67581047381546
2001-03,34.07960199004975
2001-04,40.198511166253105
2001-05,47.524752475247524
2001-06,55.55555555555556
2001-07,62.65356265356266
2001-08,68.04878048780488
2001-09,71.01449275362319
2001-10,72.0763723150358
2001-11,71.4622641509434
2001-12,68.53146853146853
2002-01,64.13793103448275
2002-02,59.31818181818181
2002-03,55.18018018018018
2002-04,51.44766146993318
2002-05,48.56512141280353
2002-06,46.17067833698031
2002-07,43.722943722943725
2002-08,40.899357601713064
2002-09,37.34177215189873
2002-10,34.303534303534306
2002-11,32.10633946830266
2002-12,30.923694779116467
2003-01,30.708661417322837
2003-02,29.807692307692307
2003-03,26.53061224489796
2003-04,20.707964601769913
2003-05,13.422818791946309
2003-06,6.190476190476191
2003-07,0.7552870090634441
2003-08,-2.1770682148040637
2003-09,-2.6836158192090394
2003-10,-1.1095700416088765
2003-11,2.063273727647868
2003-12,6.639004149377594
2004-01,12.044817927170868
2004-02,17.97432239657632
2004-03,23.802612481857764
2004-04,28.823529411764703
2004-05,32.24368499257058
2004-06,34.13173652694611
2004-07,35.39156626506024
2004-08,36.62613981762918
2004-09,37.48079877112136
2004-10,36.68730650154799
2004-11,34.21052631578947
2004-12,30.061349693251532
2005-01,25.301204819277107
2005-02,20.88888888888889
2005-03,17.44868035190616
2005-04,15.689149560117302
2005-05,15.532544378698224
2005-06,16.442451420029897
2005-07,17.541229385307346
2005-08,17.50741839762611
2005-09,16.545718432510885
2005-10,14.165497896213184
2005-11,11.590296495956872
2005-12,9.208819714656292
2006-01,7.000000000000001
2006-02,4.957678355501813
2006-03,3.5169988276670576
2006-04,2.968036529680365
2006-05,3.8202247191011236
2006-06,5.357142857142857
2006-07,6.451612903225806
2006-08,6.562847608453838
2006-09,6.70391061452514
2006-10,8.040770101925254
2006-11,10.265282583621683
2006-12,12.735849056603774
2007-01,14.423076923076922
2007-02,15.931372549019606
2007-03,17.353308364544322
2007-04,18.250950570342205
2007-05,18.56594110115237
2007-06,17.458279845956355
2007-07,14.540816326530612
2007-08,10.353535353535353
2007-09,5.1058530510585305
2007-10,-0.36855036855036855
2007-11,-5.434782608695652
2007-12,-9.382422802850355
2008-01,-12.266355140186915
2008-02,-14.170506912442397
2008-03,-16.761041902604756
2008-04,-18.8470066518847
2008-05,-19.047619047619047
2008-06,-17.796610169491526
2008-07,-17.972831765935215
2008-08,-18.47599164926931
2008-09,-18.534031413612563
2008-10,-18.448637316561843
2008-11,-18.514644351464433
2008-12,-17.99163179916318
2009-01,-17.752100840336134
2009-02,-18.39323467230444
2009-03,-19.148936170212767
2009-04,-19.078242229367632
2009-05,-21.706263498920087
2009-06,-26.775956284153008
2009-07,-28.84187082405345
2009-08,-25.85812356979405
2009-09,-20.61611374407583
2009-10,-16.152897657213316
2009-11,-13.026819923371647
2009-12,-11.402359108781127
2010-01,-8.655126498002662
2010-02,-4.832214765100671
2010-03,0.27210884353741494
2010-04,1.2295081967213115
2010-05,-0.8021390374331552
2010-06,-1.0309278350515463
2010-07,3.56687898089172
2010-08,7.298335467349553
2010-09,9.897172236503856
2010-10,12.853470437017995
2010-11,15.14762516046213
2010-12,14.795918367346939
2011-01,14.687100893997446
2011-02,15.803108808290157
2011-03,16.57894736842105
2011-04,15.761589403973511
2011-05,20.82758620689655
2011-06,32.537313432835816
2011-07,41.158059467918626
2011-08,39.04320987654321
2011-09,31.343283582089555
2011-10,25.882352941176475
2011-11,24.816446402349488
2011-12,27.071005917159763
2012-01,26.96793002915452
2012-02,23.2722143864598
2012-03,18.99592944369064
2012-04,20.3778677462888
2012-05,23.71967654986523
2012-06,22.005208333333336
2012-07,15.375153751537516
2012-08,12.291169451073985
2012-09,12.280701754385964
2012-10,12.414578587699317
2012-11,11.036789297658862
2012-12,9.222222222222221
2013-01,6.23608017817372
2013-02,4.250559284116331
2013-03,4.17607223476298
2013-04,6.064073226544623
2013-05,5.136986301369863
2013-06,2.2522522522522523
2013-07,-1.8847006651884701
2013-08,-4.1065482796892345
2013-09,-2.272727272727273
2013-10,2.102803738317757
2013-11,5.294117647058823
2013-12,7.217694994179278
2014-01,7.1182548794489096
2014-02,8.466819221967963
2014-03,11.174458380843785
2014-04,11.995515695067265
2014-05,10.457516339869281
2014-06,9.28495197438634
2014-07,9.381663113006397
2014-08,10.73326248671626
2014-09,10.9375
2014-10,8.206686930091186
