Date,CR
2006-09,-16.531713900134953
2006-10,-16.6497461928934
2006-11,-16.779891304347828
2006-12,-16.89419795221843
2007-01,-16.912521440823326
2007-02,-16.884906960716748
2007-03,-16.937997921718047
2007-04,-17.10801393728223
2007-05,-17.471988795518207
2007-06,-17.884750527055516
2007-07,-18.136908962597037
2007-08,-17.97872340425532
2007-09,-17.36804564907275
2007-10,-16.3016157989228
2007-11,-15.047135605511238
2007-12,-13.352898019075568
2008-01,-11.659858893427405
2008-02,-10.585585585585585
2008-03,-9.083998479665526
2008-04,-6.779661016949152
2008-05,-5.035128805620609
2008-06,-4.145282273983419
2008-07,-3.111288392500997
2008-08,-2.652733118971061
2008-09,-3.637833468067906
2008-10,-5.399918798213561
2008-11,-6.408163265306123
2008-12,-6.7351129363449695
2009-01,-6.7712634186622624
2009-02,-7.255389718076286
2009-03,-8.006672226855713
2009-04,-8.65910046237915
2009-05,-8.273228680526094
2009-06,-8.001711596063329
2009-07,-8.663793103448276
2009-08,-9.943795936013835
2009-09,-10.74665515753129
2009-10,-11.368511368511367
2009-11,-12.121212121212121
2009-12,-13.251481795088907
2010-01,-14.081546868432115
2010-02,-13.937867338371115
2010-03,-13.837792642140467
2010-04,-15.041322314049587
2010-05,-15.824085491163173
2010-06,-14.909390444810544
2010-07,-12.968299711815561
2010-08,-10.900082576383156
2010-09,-8.305369127516778
2010-10,-5.150214592274678
2010-11,-2.3549934583515046
2010-12,-0.7485689123734038
2011-01,-0.04428697962798937
2011-02,1.117568171658471
2011-03,3.1731640979147784
2011-04,5.752416014726185
2011-05,7.585568917668825
2011-06,8.790697674418604
2011-07,9.957527135441246
2011-08,11.329812770043207
2011-09,11.992263056092844
2011-10,11.713455953533398
2011-11,11.656143759106362
2011-12,12.005856515373353
2012-01,12.279843444227005
2012-02,12.146341463414634
2012-03,12.469674915089762
2012-04,14.056420233463035
2012-05,15.576171875
2012-06,15.440464666021297
2012-07,14.00189214758751
2012-08,13.021316033364227
2012-09,12.397072278133578
2012-10,11.80995475113122
2012-11,11.389012952210809
2012-12,11.623779946761314
2013-01,11.874169251218431
2013-02,12.37842617152962
2013-03,12.34622144112478
2013-04,11.357702349869452
2013-05,9.802235597592434
2013-06,9.533988884138521
2013-07,10.429184549356222
2013-08,11.384217335058215
2013-09,11.917098445595855
2013-10,12.824956672443674
2013-11,13.179643323183992
2013-12,12.854030501089325
2014-01,13.071895424836603
2014-02,13.484123531970422
2014-03,13.114754098360656
2014-04,12.79317697228145
2014-05,12.885509083227713
2014-06,12.285115303983227
2014-07,10.95435684647303
2014-08,9.92209922099221
2014-09,9.89010989010989
2014-10,9.874544718737353
2014-11,9.30232558139535
2014-12,9.141494435612083
2015-01,9.900990099009901
2015-02,10.464201416207711
2015-03,11.14587407117716
2015-04,12.192262602579133
2015-05,12.568519968676586
2015-06,12.217017954722872
2015-07,11.815001943256899
2015-08,12.117692605497483
2015-09,12.61574074074074
2015-10,13.556067588325652
2015-11,15.449654112221367
2015-12,17.644787644787645
2016-01,17.84200385356455
2016-02,16.36642391720966
2016-03,14.187643020594965
2016-04,12.514177693761816
2016-05,12.238023952095809
2016-06,13.480209111277071
2016-07,14.472700074794314
2016-08,14.509511376352108
2016-09,14.185185185185183
predictions,14.701008748690285
